DATE,VALUE
1960-01-01,0.20788797736
1961-01-01,0.21383889019
1962-01-01,0.21262833476
1963-01-01,0.21644282341
1964-01-01,0.21629214287
1965-01-01,0.21504805982
1966-01-01,0.21563376486
1967-01-01,0.22054894269
1968-01-01,0.22153799236
1969-01-01,0.22307135165
1970-01-01,0.23322626948
1971-01-01,0.24483093619
1972-01-01,0.25446024537
1973-01-01,0.26809847355
1974-01-01,0.24947568774
1975-01-01,0.24378712475
1976-01-01,0.24323178828
1977-01-01,0.24534130096
1978-01-01,0.27012702823
1979-01-01,0.26841393113
1980-01-01,0.26676386595
1981-01-01,0.32976314425
1982-01-01,0.36818405986
1983-01-01,0.32886317372
1984-01-01,0.27438786626
1985-01-01,0.32442098856
1986-01-01,0.34280228615
1987-01-01,0.37772363424
1988-01-01,0.38448619843
1989-01-01,0.35920214653
1990-01-01,0.2551240325
1991-01-01,0.21386401355
1992-01-01,0.15471705794
1993-01-01,0.20350939035
1994-01-01,0.22179925442
1995-01-01,0.24799446762
1996-01-01,0.23976421356
1997-01-01,0.23363167048
1998-01-01,0.27100330591
1999-01-01,0.22601233423
2000-01-01,0.2263366133
2001-01-01,0.22296927869
2002-01-01,0.2443125993
2003-01-01,0.30154812336
2004-01-01,0.35157266259
2005-01-01,0.44549319148
2006-01-01,0.48781916499
2007-01-01,0.60551017523
2008-01-01,0.64635258913
2009-01-01,0.52064019442
2010-01-01,0.50694358349
2011-01-01,0.53667217493
2012-01-01,0.45587846637
2013-01-01,0.50579506159
2014-01-01,0.50596755743
