DATE,VALUE
1950-01-01,0.071198955178
1951-01-01,0.091006733477
1952-01-01,0.087499409914
1953-01-01,0.091879755259
1954-01-01,0.09579025209
1955-01-01,0.093510322273
1956-01-01,0.094353638589
1957-01-01,0.1002163738
1958-01-01,0.10886175931
1959-01-01,0.11370058358
1960-01-01,0.1120717302
1961-01-01,0.10176741332
1962-01-01,0.11640186608
1963-01-01,0.11734746397
1964-01-01,0.11726686358
1965-01-01,0.12190037966
1966-01-01,0.11887139827
1967-01-01,0.12364628166
1968-01-01,0.12153378874
1969-01-01,0.12897276878
1970-01-01,0.13149125874
1971-01-01,0.11101749539
1972-01-01,0.12504296005
1973-01-01,0.16116562486
1974-01-01,0.24568904936
1975-01-01,0.30141887069
1976-01-01,0.36279010773
1977-01-01,0.39961671829
1978-01-01,0.44369548559
1979-01-01,0.42781639099
1980-01-01,0.42338454723
1981-01-01,0.40063765645
1982-01-01,0.35143044591
1983-01-01,0.3311098218
1984-01-01,0.36905610561
1985-01-01,0.33656793833
1986-01-01,0.43278971314
1987-01-01,0.44761133194
1988-01-01,0.41946402192
1989-01-01,0.50643289089
1990-01-01,0.40863725543
1991-01-01,0.59580075741
1992-01-01,0.31004247069
1993-01-01,0.41249087453
1994-01-01,0.40843304992
1995-01-01,0.49075731635
1996-01-01,0.48259732127
1997-01-01,0.47648128867
1998-01-01,0.38632175326
1999-01-01,0.37948298454
2000-01-01,0.39856731892
2001-01-01,0.38346257806
2002-01-01,0.37237077951
2003-01-01,0.41700279713
2004-01-01,0.43460616469
2005-01-01,0.44231760502
2006-01-01,0.49784135818
2007-01-01,0.53382235765
2008-01-01,0.55762475729
2009-01-01,0.56987971067
2010-01-01,0.56993663311
2011-01-01,0.59107679129
2012-01-01,0.61140304804
2013-01-01,0.62375682592
2014-01-01,0.63659125566
