DATE,VALUE
1960-01-01,0.06474968791
1961-01-01,0.066683515906
1962-01-01,0.066855020821
1963-01-01,0.084675818682
1964-01-01,0.076609492302
1965-01-01,0.079027757049
1966-01-01,0.087594389915
1967-01-01,0.089874319732
1968-01-01,0.089221723378
1969-01-01,0.094266466796
1970-01-01,0.097229167819
1971-01-01,0.10565300286
1972-01-01,0.12413944304
1973-01-01,0.12262304872
1974-01-01,0.13432146609
1975-01-01,0.22594113648
1976-01-01,0.16572454572
1977-01-01,0.16985346377
1978-01-01,0.19065891206
1979-01-01,0.22475522757
1980-01-01,0.26549431682
1981-01-01,0.30606868863
1982-01-01,0.35040202737
1983-01-01,0.37869334221
1984-01-01,0.39678525925
1985-01-01,0.45756059885
1986-01-01,0.51223182678
1987-01-01,0.52384990454
1988-01-01,0.56321108341
1989-01-01,0.5767647624
1990-01-01,0.59893137217
1991-01-01,0.63737028837
1992-01-01,0.59294086695
1993-01-01,0.58764535189
1994-01-01,0.60786294937
1995-01-01,0.65942615271
1996-01-01,0.65922212601
1997-01-01,0.60618722439
1998-01-01,0.57830220461
1999-01-01,0.55180031061
2000-01-01,0.51892203093
2001-01-01,0.49933078885
2002-01-01,0.48624497652
2003-01-01,0.55956119299
2004-01-01,0.59238344431
2005-01-01,0.62473928928
2006-01-01,0.61846786737
2007-01-01,0.63662040234
2008-01-01,0.70511245728
2009-01-01,0.68170332909
2010-01-01,0.7151158452
2011-01-01,0.76100432873
2012-01-01,0.72828048468
2013-01-01,0.71665376425
2014-01-01,0.71402978897
