DATE,VALUE
1999-10-01,77.447
2000-01-01,77.168
2000-04-01,77.3851
2000-07-01,76.6016
2000-10-01,75.9106
2001-01-01,74.5985
2001-04-01,73.2696
2001-07-01,71.5189
2001-10-01,70.5836
2002-01-01,70.4616
2002-04-01,70.5233
2002-07-01,70.8671
2002-10-01,70.6573
2003-01-01,71.0597
2003-04-01,71.0108
2003-07-01,71.6358
2003-10-01,72.1281
2004-01-01,72.5615
2004-04-01,72.9393
2004-07-01,73.5195
2004-10-01,74.2295
2005-01-01,75.3075
2005-04-01,75.5829
2005-07-01,75.1327
2005-10-01,75.7053
2006-01-01,75.6968
2006-04-01,76.0219
2006-07-01,75.9435
2006-10-01,76.6365
2007-01-01,76.6129
2007-04-01,77.4449
2007-07-01,77.1601
2007-10-01,76.9207
2008-01-01,76.4938
2008-04-01,75.2609
2008-07-01,73.362
2008-10-01,70.9659
2009-01-01,68.3974
2009-04-01,67.0402
2009-07-01,68.4048
2009-10-01,69.2503
2010-01-01,69.9399
2010-04-01,71.0986
2010-07-01,72.1476
2010-10-01,72.459
2011-01-01,73.3112
2011-04-01,73.5681
2011-07-01,74.4453
2011-10-01,75.0438
2012-01-01,75.5964
2012-04-01,75.4576
2012-07-01,74.9786
2012-10-01,74.7075
2013-01-01,74.7083
2013-04-01,74.5437
2013-07-01,74.2438
2013-10-01,74.4903
2014-01-01,74.4453
2014-04-01,75.2835
2014-07-01,75.3609
2014-10-01,75.8392
2015-01-01,75.4231
2015-04-01,75.2272
2015-07-01,75.6082
2015-10-01,74.9527
2016-01-01,75.1616
2016-04-01,75.2507
