DATE,VALUE
2008-08-01,175551.0
2008-09-01,173459.0
2008-10-01,173704.0
2008-11-01,174674.0
2008-12-01,173950.0
2009-01-01,174285.0
2009-02-01,173629.0
2009-03-01,174142.0
2009-04-01,174551.0
2009-05-01,175056.0
2009-06-01,176922.0
2009-07-01,175581.0
2009-08-01,174537.0
2009-09-01,173858.0
2009-10-01,174087.0
2009-11-01,174825.0
2009-12-01,173449.0
2010-01-01,170945.0
2010-02-01,170462.0
2010-03-01,171321.0
2010-04-01,171694.0
2010-05-01,172292.0
2010-06-01,175020.0
2010-07-01,175674.0
2010-08-01,174326.0
2010-09-01,171382.0
2010-10-01,171999.0
2010-11-01,172122.0
2010-12-01,171254.0
2011-01-01,171177.0
2011-02-01,170354.0
2011-03-01,170904.0
2011-04-01,171019.0
2011-05-01,171499.0
2011-06-01,174058.0
2011-07-01,174679.0
2011-08-01,173945.0
2011-09-01,171792.0
2011-10-01,172007.0
2011-11-01,172538.0
2011-12-01,171953.0
2012-01-01,172507.0
2012-02-01,171898.0
2012-03-01,172651.0
2012-04-01,172710.0
2012-05-01,173924.0
2012-06-01,177344.0
2012-07-01,178445.0
2012-08-01,177721.0
2012-09-01,174784.0
2012-10-01,175248.0
2012-11-01,175274.0
2012-12-01,174702.0
2013-01-01,174948.0
2013-02-01,174040.0
2013-03-01,174357.0
2013-04-01,174527.0
2013-05-01,175484.0
2013-06-01,178278.0
2013-07-01,179137.0
2013-08-01,178396.0
2013-09-01,175493.0
2013-10-01,175387.0
2013-11-01,175903.0
2013-12-01,174985.0
2014-01-01,175361.0
2014-02-01,174377.0
2014-03-01,174820.0
2014-04-01,175145.0
2014-05-01,176047.0
2014-06-01,179106.0
2014-07-01,179251.0
2014-08-01,177620.0
2014-09-01,175793.0
2014-10-01,176134.0
2014-11-01,176240.0
2014-12-01,175824.0
2015-01-01,175821.0
2015-02-01,174765.0
2015-03-01,175695.0
2015-04-01,175958.0
2015-05-01,177498.0
2015-06-01,180653.0
2015-07-01,181566.0
2015-08-01,181020.0
2015-09-01,178064.0
2015-10-01,178002.0
2015-11-01,178290.0
2015-12-01,177436.0
2016-01-01,178029.0
2016-02-01,178273.0
2016-03-01,179365.0
2016-04-01,180076.0
2016-05-01,180574.0
2016-06-01,185166.0
2016-07-01,185859.0
2016-08-01,185582.0
