DATE,VALUE
2002-05-01,12061.0
2002-06-01,11946.0
2002-07-01,12052.0
2002-08-01,11832.0
2002-09-01,11764.0
2002-10-01,11811.0
2002-11-01,11722.0
2002-12-01,11733.0
2003-01-01,11609.0
2003-02-01,11808.0
2003-03-01,11791.0
2003-04-01,11802.0
2003-05-01,11793.0
2003-06-01,11983.0
2003-07-01,11622.0
2003-08-01,11516.0
2003-09-01,11467.0
2003-10-01,11513.0
2003-11-01,11435.0
2003-12-01,11308.0
2004-01-01,11375.0
2004-02-01,11273.0
2004-03-01,11287.0
2004-04-01,11249.0
2004-05-01,11260.0
2004-06-01,11252.0
2004-07-01,11186.0
2004-08-01,11024.0
2004-09-01,11170.0
2004-10-01,11260.0
2004-11-01,11268.0
2004-12-01,11159.0
2005-01-01,11637.0
2005-02-01,11627.0
2005-03-01,11686.0
2005-04-01,11427.0
2005-05-01,11486.0
2005-06-01,11324.0
2005-07-01,11295.0
2005-08-01,11407.0
2005-09-01,11341.0
2005-10-01,11317.0
2005-11-01,11637.0
2005-12-01,11227.0
2006-01-01,11167.0
2006-02-01,11119.0
2006-03-01,11028.0
2006-04-01,10867.0
2006-05-01,10853.0
2006-06-01,10660.0
2006-07-01,10712.0
2006-08-01,10858.0
2006-09-01,10567.0
2006-10-01,10726.0
2006-11-01,10752.0
2006-12-01,10641.0
2007-01-01,10614.0
2007-02-01,10396.0
2007-03-01,10437.0
2007-04-01,10440.0
2007-05-01,10483.0
2007-06-01,10301.0
2007-07-01,10247.0
2007-08-01,10397.0
2007-09-01,10318.0
2007-10-01,10406.0
2007-11-01,10526.0
2007-12-01,10606.0
2008-01-01,10490.0
2008-02-01,10408.0
2008-03-01,10420.0
2008-04-01,9878.0
2008-05-01,10021.0
2008-06-01,9887.0
2008-07-01,9949.0
2008-08-01,10163.0
2008-09-01,9907.0
2008-10-01,9972.0
2008-11-01,9954.0
2008-12-01,9888.0
2009-01-01,9929.0
2009-02-01,9927.0
2009-03-01,9947.0
2009-04-01,9896.0
2009-05-01,10040.0
2009-06-01,9891.0
2009-07-01,9836.0
2009-08-01,9924.0
2009-09-01,9694.0
2009-10-01,9739.0
2009-11-01,9771.0
2009-12-01,9631.0
2010-01-01,9990.0
2010-02-01,9887.0
2010-03-01,9979.0
2010-04-01,9945.0
2010-05-01,9900.0
2010-06-01,9627.0
2010-07-01,9692.0
2010-08-01,9857.0
2010-09-01,9637.0
2010-10-01,9666.0
2010-11-01,9548.0
2010-12-01,9511.0
2011-01-01,9548.0
2011-02-01,9511.0
2011-03-01,9672.0
2011-04-01,9531.0
2011-05-01,9612.0
2011-06-01,9477.0
2011-07-01,9359.0
2011-08-01,9584.0
2011-09-01,9565.0
2011-10-01,9525.0
2011-11-01,9357.0
2011-12-01,9412.0
2012-01-01,9402.0
2012-02-01,9276.0
2012-03-01,9216.0
2012-04-01,9076.0
2012-05-01,9177.0
2012-06-01,9070.0
2012-07-01,9110.0
2012-08-01,9239.0
2012-09-01,9178.0
2012-10-01,9176.0
2012-11-01,9025.0
2012-12-01,9089.0
2013-01-01,9213.0
2013-02-01,9112.0
2013-03-01,9079.0
2013-04-01,8982.0
2013-05-01,9060.0
2013-06-01,9011.0
2013-07-01,9064.0
2013-08-01,9141.0
2013-09-01,9027.0
2013-10-01,8914.0
2013-11-01,8943.0
2013-12-01,8899.0
2014-01-01,9022.0
2014-02-01,9001.0
2014-03-01,9084.0
2014-04-01,8934.0
2014-05-01,9145.0
2014-06-01,9070.0
2014-07-01,9234.0
2014-08-01,9376.0
2014-09-01,9170.0
2014-10-01,9101.0
2014-11-01,8994.0
2014-12-01,8965.0
2015-01-01,9027.0
2015-02-01,8961.0
2015-03-01,9002.0
2015-04-01,8897.0
2015-05-01,9026.0
2015-06-01,8930.0
2015-07-01,8942.0
2015-08-01,8907.0
2015-09-01,8795.0
2015-10-01,9002.0
2015-11-01,8939.0
2015-12-01,8970.0
2016-01-01,9080.0
2016-02-01,8878.0
2016-03-01,8952.0
2016-04-01,8865.0
2016-05-01,9227.0
2016-06-01,9163.0
2016-07-01,9209.0
2016-08-01,9303.0
