DATE,VALUE
1968-08-01,80034.0
1968-09-01,78108.0
1968-10-01,79844.0
1968-11-01,81588.0
1968-12-01,79963.0
1969-01-01,80599.0
1969-02-01,80958.0
1969-03-01,79640.0
1969-04-01,79656.0
1969-05-01,80198.0
1969-06-01,79257.0
1969-07-01,78872.0
1969-08-01,79580.0
1969-09-01,80240.0
1969-10-01,80684.0
1969-11-01,80187.0
1969-12-01,80493.0
1970-01-01,80314.0
1970-02-01,80265.0
1970-03-01,79099.0
1970-04-01,79621.0
1970-05-01,80549.0
1970-06-01,80644.0
1970-07-01,81111.0
1970-08-01,80877.0
1970-09-01,80714.0
1970-10-01,80967.0
1970-11-01,78775.0
1970-12-01,80676.0
1971-01-01,82401.0
1971-02-01,83243.0
1971-03-01,83150.0
1971-04-01,84484.0
1971-05-01,83571.0
1971-06-01,84719.0
1971-07-01,84768.0
1971-08-01,85032.0
1971-09-01,86287.0
1971-10-01,87115.0
1971-11-01,87910.0
1971-12-01,87640.0
1972-01-01,86762.0
1972-02-01,87063.0
1972-03-01,89312.0
1972-04-01,89316.0
1972-05-01,90276.0
1972-06-01,90647.0
1972-07-01,90914.0
1972-08-01,91561.0
1972-09-01,92846.0
1972-10-01,93931.0
1972-11-01,94118.0
1972-12-01,96019.0
1973-01-01,97208.0
1973-02-01,97935.0
1973-03-01,97770.0
1973-04-01,96387.0
1973-05-01,95948.0
1973-06-01,96172.0
1973-07-01,96201.0
1973-08-01,94773.0
1973-09-01,95622.0
1973-10-01,95309.0
1973-11-01,95440.0
1973-12-01,92158.0
1974-01-01,92316.0
1974-02-01,91884.0
1974-03-01,92232.0
1974-04-01,92881.0
1974-05-01,92977.0
1974-06-01,92443.0
1974-07-01,93359.0
1974-08-01,94860.0
1974-09-01,91310.0
1974-10-01,89745.0
1974-11-01,88410.0
1974-12-01,86389.0
1975-01-01,88876.0
1975-02-01,89654.0
1975-03-01,87294.0
1975-04-01,88168.0
1975-05-01,92072.0
1975-06-01,91282.0
1975-07-01,91850.0
1975-08-01,92498.0
1975-09-01,92000.0
1975-10-01,92104.0
1975-11-01,91817.0
1975-12-01,92748.0
1976-01-01,94720.0
1976-02-01,93886.0
1976-03-01,94339.0
1976-04-01,96021.0
1976-05-01,94739.0
1976-06-01,96190.0
1976-07-01,96396.0
1976-08-01,95375.0
1976-09-01,94887.0
1976-10-01,95813.0
1976-11-01,95881.0
1976-12-01,98106.0
1977-01-01,96913.0
1977-02-01,98142.0
1977-03-01,98455.0
1977-04-01,99315.0
1977-05-01,98551.0
1977-06-01,98583.0
1977-07-01,99222.0
1977-08-01,98650.0
1977-09-01,98759.0
1977-10-01,100232.0
1977-11-01,100374.0
1977-12-01,100348.0
1978-01-01,97740.0
1978-02-01,99571.0
1978-03-01,101383.0
1978-04-01,103102.0
1978-05-01,102798.0
1978-06-01,103772.0
1978-07-01,102316.0
1978-08-01,103038.0
1978-09-01,102583.0
1978-10-01,103475.0
1978-11-01,104437.0
1978-12-01,105197.0
1979-01-01,103634.0
1979-02-01,103451.0
1979-03-01,104479.0
1979-04-01,103205.0
1979-05-01,103105.0
1979-06-01,102399.0
1979-07-01,100841.0
1979-08-01,103579.0
1979-09-01,103618.0
1979-10-01,101781.0
1979-11-01,102053.0
1979-12-01,101147.0
1980-01-01,101833.0
1980-02-01,99709.0
1980-03-01,96860.0
1980-04-01,94630.0
1980-05-01,93760.0
1980-06-01,94128.0
1980-07-01,95979.0
1980-08-01,96234.0
1980-09-01,95739.0
1980-10-01,97045.0
1980-11-01,96811.0
1980-12-01,96031.0
1981-01-01,97392.0
1981-02-01,97763.0
1981-03-01,97691.0
1981-04-01,96516.0
1981-05-01,95166.0
1981-06-01,95189.0
1981-07-01,94882.0
1981-08-01,95655.0
1981-09-01,94338.0
1981-10-01,92764.0
1981-11-01,92222.0
1981-12-01,92321.0
1982-01-01,91031.0
1982-02-01,93140.0
1982-03-01,92293.0
1982-04-01,92426.0
1982-05-01,92565.0
1982-06-01,90053.0
1982-07-01,91178.0
1982-08-01,90547.0
1982-09-01,91781.0
1982-10-01,92469.0
1982-11-01,93999.0
1982-12-01,94304.0
1983-01-01,93484.0
1983-02-01,93647.0
1983-03-01,96044.0
1983-04-01,95627.0
1983-05-01,96837.0
1983-06-01,98871.0
1983-07-01,99052.0
1983-08-01,97285.0
1983-09-01,98846.0
1983-10-01,99980.0
1983-11-01,100981.0
1983-12-01,101316.0
1984-01-01,102904.0
1984-02-01,102282.0
1984-03-01,101266.0
1984-04-01,102746.0
1984-05-01,103217.0
1984-06-01,104492.0
1984-07-01,102454.0
1984-08-01,101594.0
1984-09-01,102740.0
1984-10-01,102845.0
1984-11-01,104609.0
1984-12-01,103970.0
1985-01-01,104556.0
1985-02-01,105081.0
1985-03-01,105121.0
1985-04-01,106280.0
1985-05-01,106747.0
1985-06-01,105856.0
1985-07-01,105844.0
1985-08-01,107163.0
1985-09-01,109980.0
1985-10-01,106396.0
1985-11-01,106419.0
1985-12-01,107258.0
1986-01-01,107903.0
1986-02-01,107092.0
1986-03-01,106934.0
1986-04-01,108012.0
1986-05-01,109279.0
1986-06-01,108995.0
1986-07-01,109267.0
1986-08-01,110284.0
1986-09-01,116339.0
1986-10-01,111268.0
1986-11-01,110551.0
1986-12-01,115127.0
1987-01-01,107117.0
1987-02-01,112052.0
1987-03-01,112410.0
1987-04-01,112828.0
1987-05-01,112508.0
1987-06-01,113560.0
1987-07-01,114008.0
1987-08-01,115629.0
1987-09-01,113707.0
1987-10-01,113023.0
1987-11-01,113058.0
1987-12-01,114271.0
1988-01-01,114261.0
1988-02-01,114835.0
1988-03-01,116512.0
1988-04-01,115293.0
1988-05-01,116023.0
1988-06-01,116086.0
1988-07-01,115923.0
1988-08-01,116099.0
1988-09-01,115236.0
1988-10-01,117270.0
1988-11-01,117855.0
1988-12-01,118305.0
1989-01-01,118679.0
1989-02-01,116706.0
1989-03-01,116798.0
1989-04-01,118112.0
1989-05-01,118323.0
1989-06-01,117977.0
1989-07-01,118186.0
1989-08-01,120035.0
1989-09-01,119630.0
1989-10-01,117742.0
1989-11-01,118299.0
1989-12-01,118230.0
1990-01-01,120786.0
1990-02-01,119383.0
1990-03-01,119281.0
1990-04-01,118133.0
1990-05-01,117713.0
1990-06-01,118023.0
1990-07-01,117882.0
1990-08-01,117473.0
1990-09-01,117061.0
1990-10-01,116696.0
1990-11-01,116111.0
1990-12-01,114719.0
1991-01-01,111740.0
1991-02-01,113484.0
1991-03-01,114128.0
1991-04-01,115031.0
1991-05-01,114647.0
1991-06-01,114557.0
1991-07-01,114765.0
1991-08-01,113794.0
1991-09-01,113569.0
1991-10-01,112671.0
1991-11-01,112768.0
1991-12-01,112347.0
1992-01-01,114404.0
1992-02-01,115317.0
1992-03-01,114456.0
1992-04-01,114191.0
1992-05-01,114573.0
1992-06-01,114744.0
1992-07-01,114762.0
1992-08-01,115308.0
1992-09-01,116367.0
1992-10-01,117121.0
1992-11-01,117074.0
1992-12-01,117975.0
1993-01-01,118320.0
1993-02-01,117507.0
1993-03-01,116752.0
1993-04-01,118287.0
1993-05-01,119455.0
1993-06-01,119418.0
1993-07-01,120341.0
1993-08-01,120550.0
1993-09-01,120975.0
1993-10-01,121804.0
1993-11-01,122785.0
1993-12-01,123418.0
1994-01-01,122593.0
1994-02-01,124050.0
1994-03-01,125391.0
1994-04-01,125855.0
1994-05-01,124847.0
1994-06-01,125852.0
1994-07-01,125546.0
1994-08-01,127110.0
1994-09-01,127383.0
1994-10-01,129108.0
1994-11-01,128818.0
1994-12-01,128618.0
1995-01-01,129297.0
1995-02-01,126673.0
1995-03-01,127409.0
1995-04-01,127443.0
1995-05-01,128666.0
1995-06-01,129468.0
1995-07-01,129433.0
1995-08-01,129876.0
1995-09-01,130082.0
1995-10-01,129375.0
1995-11-01,130332.0
1995-12-01,131469.0
1996-01-01,130182.0
1996-02-01,131385.0
1996-03-01,132176.0
1996-04-01,132291.0
1996-05-01,132685.0
1996-06-01,132687.0
1996-07-01,132671.0
1996-08-01,132159.0
1996-09-01,133510.0
1996-10-01,134191.0
1996-11-01,133710.0
1996-12-01,133820.0
1997-01-01,134481.0
1997-02-01,135264.0
1997-03-01,135350.0
1997-04-01,134817.0
1997-05-01,132979.0
1997-06-01,134995.0
1997-07-01,136430.0
1997-08-01,136886.0
1997-09-01,136696.0
1997-10-01,136121.0
1997-11-01,136614.0
1997-12-01,137054.0
1998-01-01,137104.0
1998-02-01,137391.0
1998-03-01,138256.0
1998-04-01,139447.0
1998-05-01,140093.0
1998-06-01,141306.0
1998-07-01,139933.0
1998-08-01,139583.0
1998-09-01,141046.0
1998-10-01,142618.0
1998-11-01,143358.0
1998-12-01,144143.0
1999-01-01,145118.0
1999-02-01,146679.0
1999-03-01,146947.0
1999-04-01,147412.0
1999-05-01,148991.0
1999-06-01,149395.0
1999-07-01,150062.0
1999-08-01,151680.0
1999-09-01,151407.0
1999-10-01,151616.0
1999-11-01,153275.0
1999-12-01,155427.0
2000-01-01,155484.0
2000-02-01,156941.0
2000-03-01,157747.0
2000-04-01,156270.0
2000-05-01,156202.0
2000-06-01,155886.0
2000-07-01,156805.0
2000-08-01,156658.0
2000-09-01,157093.0
2000-10-01,156694.0
2000-11-01,155529.0
2000-12-01,155411.0
2001-01-01,156556.0
2001-02-01,155869.0
2001-03-01,155217.0
2001-04-01,156030.0
