DATE,VALUE
1960-01-01,0.33318193556
1961-01-01,0.35521352464
1962-01-01,0.37374850065
1963-01-01,0.37029261566
1964-01-01,0.39426833233
1965-01-01,0.42066096396
1966-01-01,0.41403163692
1967-01-01,0.3380498718
1968-01-01,0.35992902317
1969-01-01,0.36207988589
1970-01-01,0.35904228692
1971-01-01,0.38074418418
1972-01-01,0.42002661461
1973-01-01,0.58205069698
1974-01-01,0.59861524605
1975-01-01,0.68202015974
1976-01-01,0.65840749627
1977-01-01,0.73868825086
1978-01-01,0.92549998197
1979-01-01,1.1073752668
1980-01-01,1.2482202017
1981-01-01,1.0945069129
1982-01-01,1.0206298224
1983-01-01,0.93898854731
1984-01-01,0.88685346388
1985-01-01,0.92233473764
1986-01-01,1.1588520684
1987-01-01,1.357302352
1988-01-01,1.4012035223
1989-01-01,1.5019807739
1990-01-01,1.5177807381
1991-01-01,1.2789053472
1992-01-01,1.3695869214
1993-01-01,0.79270584747
1994-01-01,0.72774058711
1995-01-01,1.0854712388
1996-01-01,1.1743542708
1997-01-01,1.0726732301
1998-01-01,1.0893689833
1999-01-01,1.0460111799
2000-01-01,0.85410350231
2001-01-01,0.82667748796
2002-01-01,0.79354748305
2003-01-01,0.92408864685
2004-01-01,0.9608771041
2005-01-01,0.89205098499
2006-01-01,0.95833079455
2007-01-01,1.0045605038
2008-01-01,1.1886015173
2009-01-01,0.99876644603
2010-01-01,0.66495443334
2011-01-01,0.73742821293
2012-01-01,0.67550889504
2013-01-01,0.67352956536
2014-01-01,0.74699204768
