DATE,VALUE
1952-01-01,0.053605772555
1953-01-01,0.058786734939
1954-01-01,0.060518562794
1955-01-01,0.060798887163
1956-01-01,0.064661204815
1957-01-01,0.062028169632
1958-01-01,0.067838817835
1959-01-01,0.073863811791
1960-01-01,0.078230932355
1961-01-01,0.092166252434
1962-01-01,0.079578816891
1963-01-01,0.075911417603
1964-01-01,0.078545130789
1965-01-01,0.084293715656
1966-01-01,0.084602475166
1967-01-01,0.084774039686
1968-01-01,0.085704669356
1969-01-01,0.085358552635
1970-01-01,0.087367489934
1971-01-01,0.088780194521
1972-01-01,0.10008783638
1973-01-01,0.11564258486
1974-01-01,0.11809726059
1975-01-01,0.12769526243
1976-01-01,0.12480615079
1977-01-01,0.13471357524
1978-01-01,0.14953640103
1979-01-01,0.1734970063
1980-01-01,0.19621841609
1981-01-01,0.18076792359
1982-01-01,0.16284152865
1983-01-01,0.16340379417
1984-01-01,0.14877088368
1985-01-01,0.13189537823
1986-01-01,0.12125009298
1987-01-01,0.12524090707
1988-01-01,0.15090808272
1989-01-01,0.16968247294
1990-01-01,0.14676292241
1991-01-01,0.14357002079
1992-01-01,0.15593646467
1993-01-01,0.17690080404
1994-01-01,0.15244024992
1995-01-01,0.1796310991
1996-01-01,0.20512530208
1997-01-01,0.21707490087
1998-01-01,0.23241613805
1999-01-01,0.23013977706
2000-01-01,0.23670387268
2001-01-01,0.24134205282
2002-01-01,0.23725391924
2003-01-01,0.24574844539
2004-01-01,0.25929549336
2005-01-01,0.27168422937
2006-01-01,0.2955494523
2007-01-01,0.34558171034
2008-01-01,0.42927697301
2009-01-01,0.43838736415
2010-01-01,0.47396501899
2011-01-01,0.54005986452
2012-01-01,0.5721757412
2013-01-01,0.60841780901
2014-01-01,0.62048947811
