DATE,VALUE
1960-01-01,0.099424563348
1961-01-01,0.10307431966
1962-01-01,0.10423783958
1963-01-01,0.099864117801
1964-01-01,0.11942915618
1965-01-01,0.14319816232
1966-01-01,0.13577035069
1967-01-01,0.12890662253
1968-01-01,0.12775951624
1969-01-01,0.13044190407
1970-01-01,0.10326320678
1971-01-01,0.1019545868
1972-01-01,0.091824606061
1973-01-01,0.10620585084
1974-01-01,0.11233079433
1975-01-01,0.12507520616
1976-01-01,0.12587204576
1977-01-01,0.12978376448
1978-01-01,0.17309737206
1979-01-01,0.20417802036
1980-01-01,0.21387985349
1981-01-01,0.19200107455
1982-01-01,0.22900356352
1983-01-01,0.22153052688
1984-01-01,0.21852631867
1985-01-01,0.30608031154
1986-01-01,0.4334000051
1987-01-01,0.65541434288
1988-01-01,0.56447654963
1989-01-01,0.46350428462
1990-01-01,0.72419172525
1991-01-01,0.76115781069
1992-01-01,0.80267518759
1993-01-01,0.69027143717
1994-01-01,0.72047311068
1995-01-01,0.56011211872
1996-01-01,0.56304806471
1997-01-01,0.48900094628
1998-01-01,0.47689139843
1999-01-01,0.43348270655
2000-01-01,0.43209689856
2001-01-01,0.44559675455
2002-01-01,0.34878507257
2003-01-01,0.43090772629
2004-01-01,0.45162025094
2005-01-01,0.47372952104
2006-01-01,0.5272320509
2007-01-01,0.56709831953
2008-01-01,0.64394646883
2009-01-01,0.73161035776
2010-01-01,0.53788626194
2011-01-01,0.54652059078
2012-01-01,0.59703671932
2013-01-01,0.54252773523
2014-01-01,0.54617547989
