DATE,VALUE
1969-01-01,22682.0
1970-01-01,27783.0
1971-01-01,27458.0
1972-01-01,33060.0
1973-01-01,34235.0
1974-01-01,36210.0
1975-01-01,47342.0
1976-01-01,46247.0
1977-01-01,39843.0
1978-01-01,54014.0
1979-01-01,49337.0
1980-01-01,58005.0
1981-01-01,67518.0
1982-01-01,64347.0
1983-01-01,69555.0
1984-01-01,65955.0
1985-01-01,61858.0
1986-01-01,71250.0
1987-01-01,73891.0
1988-01-01,67266.0
1989-01-01,86325.0
1990-01-01,90895.0
1991-01-01,95411.0
1992-01-01,90111.0
1993-01-01,108076.0
1994-01-01,97473.0
1995-01-01,108295.0
1996-01-01,108868.0
1997-01-01,106087.0
1998-01-01,105820.0
1999-01-01,111223.0
2000-01-01,112068.0
2001-01-01,107210.0
2002-01-01,113935.0
2003-01-01,127282.0
2004-01-01,134217.0
2005-01-01,150190.0
2006-01-01,150351.0
2007-01-01,150940.0
2008-01-01,190180.0
2009-01-01,169469.0
2010-01-01,181243.0
2011-01-01,212062.0
2012-01-01,224458.0
2013-01-01,239732.0
2014-01-01,225474.0
