DATE,VALUE
1969-01-01,46992.0
1970-01-01,50648.0
1971-01-01,52748.0
1972-01-01,59843.0
1973-01-01,83880.0
1974-01-01,78061.0
1975-01-01,84486.0
1976-01-01,78760.0
1977-01-01,94298.0
1978-01-01,110982.0
1979-01-01,105874.0
1980-01-01,121820.0
1981-01-01,134810.0
1982-01-01,130666.0
1983-01-01,126387.0
1984-01-01,138619.0
1985-01-01,156026.0
1986-01-01,156124.0
1987-01-01,157736.0
1988-01-01,156102.0
1989-01-01,164430.0
1990-01-01,170426.0
1991-01-01,155665.0
1992-01-01,184230.0
1993-01-01,156279.0
1994-01-01,196437.0
1995-01-01,195357.0
1996-01-01,238468.0
1997-01-01,239324.0
1998-01-01,225533.0
1999-01-01,228661.0
2000-01-01,254723.0
2001-01-01,249627.0
2002-01-01,239573.0
2003-01-01,254043.0
2004-01-01,292394.0
2005-01-01,300172.0
2006-01-01,298285.0
2007-01-01,340516.0
2008-01-01,365238.0
2009-01-01,330243.0
2010-01-01,349068.0
2011-01-01,429177.0
2012-01-01,474680.0
2013-01-01,442771.0
2014-01-01,445629.0
