DATE,VALUE
1969-01-01,10444.0
1970-01-01,11088.0
1971-01-01,12006.0
1972-01-01,15796.0
1973-01-01,20194.0
1974-01-01,17833.0
1975-01-01,16340.0
1976-01-01,13479.0
1977-01-01,13992.0
1978-01-01,18640.0
1979-01-01,17092.0
1980-01-01,18496.0
1981-01-01,21511.0
1982-01-01,22138.0
1983-01-01,24235.0
1984-01-01,26028.0
1985-01-01,21917.0
1986-01-01,27867.0
1987-01-01,29966.0
1988-01-01,25099.0
1989-01-01,37709.0
1990-01-01,37097.0
1991-01-01,43805.0
1992-01-01,42947.0
1993-01-01,48962.0
1994-01-01,37548.0
1995-01-01,37938.0
1996-01-01,36047.0
1997-01-01,39930.0
1998-01-01,43307.0
1999-01-01,43408.0
2000-01-01,44460.0
2001-01-01,46653.0
2002-01-01,41823.0
2003-01-01,45606.0
2004-01-01,51271.0
2005-01-01,53166.0
2006-01-01,45864.0
2007-01-01,55544.0
2008-01-01,66135.0
2009-01-01,59974.0
2010-01-01,68485.0
2011-01-01,76222.0
2012-01-01,84056.0
2013-01-01,92121.0
2014-01-01,100582.0
