DATE,VALUE
1950-01-01,0.10499724001
1951-01-01,0.11355472356
1952-01-01,0.1373411566
1953-01-01,0.13492780924
1954-01-01,0.11867972463
1955-01-01,0.11677643657
1956-01-01,0.1078902781
1957-01-01,0.11837536842
1958-01-01,0.12128655612
1959-01-01,0.10100201517
1960-01-01,0.056811150163
1961-01-01,0.066197760403
1962-01-01,0.067088246346
1963-01-01,0.14696751535
1964-01-01,0.098734498024
1965-01-01,0.12499887496
1966-01-01,0.12637780607
1967-01-01,0.13380430639
1968-01-01,0.14249596
1969-01-01,0.13908343017
1970-01-01,0.14646920562
1971-01-01,0.15319797397
1972-01-01,0.18198366463
1973-01-01,0.20825359225
1974-01-01,0.25329461694
1975-01-01,0.25998038054
1976-01-01,0.2703038156
1977-01-01,0.29070839286
1978-01-01,0.3238877058
1979-01-01,0.3715518713
1980-01-01,0.3071166575
1981-01-01,0.40374115109
1982-01-01,0.45717689395
1983-01-01,0.4913521111
1984-01-01,0.44199407101
1985-01-01,0.42008477449
1986-01-01,0.47928324342
1987-01-01,0.53623098135
1988-01-01,0.55086666346
1989-01-01,0.56579762697
1990-01-01,0.58363449574
1991-01-01,0.63271605968
1992-01-01,0.56260496378
1993-01-01,0.54533088207
1994-01-01,0.57541418076
1995-01-01,0.60240840912
1996-01-01,0.61589747667
1997-01-01,0.59318363667
1998-01-01,0.57065969706
1999-01-01,0.57121807337
2000-01-01,0.54530906677
2001-01-01,0.51510101557
2002-01-01,0.51057273149
2003-01-01,0.54564166069
2004-01-01,0.57347404957
2005-01-01,0.58496963978
2006-01-01,0.60753786564
2007-01-01,0.65984576941
2008-01-01,0.72567844391
2009-01-01,0.67460674047
2010-01-01,0.70076084137
2011-01-01,0.73091268539
2012-01-01,0.72718155384
2013-01-01,0.72163361311
2014-01-01,0.72573500872
