DATE,VALUE
1993-01-01,410.240987733
1994-01-01,72.1501390176
1995-01-01,39.6567967699
1996-01-01,24.6181274996
1997-01-01,8.87789034104
1998-01-01,5.07493429931
1999-01-01,0.753709399399
2000-01-01,1.00678733032
2001-01-01,1.35513495352
2002-01-01,0.298342541436
2003-01-01,-1.14575300209
2004-01-01,1.18132174301
2005-01-01,2.64346293645
2006-01-01,3.74503702114
2007-01-01,5.73024410426
2008-01-01,10.9274114655
2009-01-01,4.43601728547
2010-01-01,1.33423408208
2011-01-01,4.13333333333
2012-01-01,3.08696382843
2013-01-01,1.04746662079
2014-01-01,0.106494137253
2015-01-01,-0.879019528046
