DATE,VALUE
1970-01-01,0.062417756766
1971-01-01,0.064814768732
1972-01-01,0.086377307773
1973-01-01,0.11485056579
1974-01-01,0.12172074616
1975-01-01,0.13090209663
1976-01-01,0.13782228529
1977-01-01,0.14452563226
1978-01-01,0.16226772964
1979-01-01,0.18913242221
1980-01-01,0.20738604665
1981-01-01,0.23457768559
1982-01-01,0.16026100516
1983-01-01,0.15523856878
1984-01-01,0.20781835914
1985-01-01,0.19335383177
1986-01-01,0.24159392715
1987-01-01,0.30496582389
1988-01-01,0.28901347518
1989-01-01,0.28906080127
1990-01-01,0.30223235488
1991-01-01,0.25288170576
1992-01-01,0.27515205741
1993-01-01,0.28904557228
1994-01-01,0.2595475316
1995-01-01,0.27727472782
1996-01-01,0.17210763693
1997-01-01,0.19840402901
1998-01-01,0.20421537757
1999-01-01,0.17385326326
2000-01-01,0.19734789431
2001-01-01,0.23469722271
2002-01-01,0.25779724121
2003-01-01,0.27984771132
2004-01-01,0.32138237357
2005-01-01,0.35587176681
2006-01-01,0.3841381669
2007-01-01,0.48304381967
2008-01-01,0.50372862816
2009-01-01,0.42981952429
2010-01-01,0.43567952514
2011-01-01,0.48815974593
2012-01-01,0.51653248072
2013-01-01,0.5349932909
2014-01-01,0.5710234642
