DATE,VALUE
1969-01-01,52995.0
1970-01-01,67079.0
1971-01-01,61216.0
1972-01-01,61090.0
1973-01-01,67583.0
1974-01-01,73120.0
1975-01-01,93320.0
1976-01-01,103648.0
1977-01-01,105597.0
1978-01-01,123510.0
1979-01-01,175229.0
1980-01-01,173239.0
1981-01-01,205785.0
1982-01-01,203195.0
1983-01-01,239839.0
1984-01-01,224503.0
1985-01-01,247745.0
1986-01-01,206359.0
1987-01-01,235153.0
1988-01-01,235144.0
1989-01-01,222932.0
1990-01-01,250001.0
1991-01-01,235868.0
1992-01-01,241534.0
1993-01-01,289412.0
1994-01-01,282169.0
1995-01-01,298341.0
1996-01-01,311956.0
1997-01-01,305457.0
1998-01-01,319662.0
1999-01-01,312040.0
2000-01-01,311437.0
2001-01-01,307035.0
2002-01-01,322985.0
2003-01-01,339360.0
2004-01-01,356491.0
2005-01-01,388712.0
2006-01-01,365663.0
2007-01-01,390211.0
2008-01-01,405263.0
2009-01-01,365750.0
2010-01-01,443725.0
2011-01-01,450242.0
2012-01-01,457595.0
2013-01-01,484094.0
2014-01-01,492033.0
