DATE,VALUE
2004-02-01,35813.0
2004-03-01,39209.0
2004-04-01,38117.0
2004-05-01,36896.0
2004-06-01,39371.0
2004-07-01,38801.0
2004-08-01,37193.0
2004-09-01,38827.0
2004-10-01,37765.0
2004-11-01,38641.0
2004-12-01,40778.0
2005-01-01,39830.0
2005-02-01,39953.0
2005-03-01,41164.0
2005-04-01,41961.0
2005-05-01,40635.0
2005-06-01,43729.0
2005-07-01,38995.0
2005-08-01,45642.0
2005-09-01,46864.0
2005-10-01,41660.0
2005-11-01,45043.0
2005-12-01,43843.0
2006-01-01,42806.0
2006-02-01,43144.0
2006-03-01,42479.0
2006-04-01,36463.0
2006-05-01,38499.0
2006-06-01,34704.0
2006-07-01,30463.0
2006-08-01,32702.0
2006-09-01,29403.0
2006-10-01,30525.0
2006-11-01,29778.0
2006-12-01,28737.0
2007-01-01,28606.0
2007-02-01,27032.0
2007-03-01,26911.0
2007-04-01,24847.0
2007-05-01,25616.0
2007-06-01,22941.0
2007-07-01,22455.0
2007-08-01,22005.0
2007-09-01,18719.0
2007-10-01,19010.0
2007-11-01,18410.0
2007-12-01,16163.0
2008-01-01,17333.0
2008-02-01,16273.0
2008-03-01,14488.0
2008-04-01,15289.0
2008-05-01,14292.0
2008-06-01,13267.0
2008-07-01,13410.0
2008-08-01,11527.0
2008-09-01,12163.0
2008-10-01,11095.0
2008-11-01,8240.0
2008-12-01,8273.0
2009-01-01,6989.0
2009-02-01,8416.0
2009-03-01,7769.0
2009-04-01,8295.0
2009-05-01,8373.0
2009-06-01,9716.0
2009-07-01,10219.0
2009-08-01,9182.0
2009-09-01,10239.0
2009-10-01,9792.0
2009-11-01,9672.0
2009-12-01,11234.0
2010-01-01,10388.0
2010-02-01,9985.0
2010-03-01,12224.0
2010-04-01,10448.0
2010-05-01,8877.0
2010-06-01,8913.0
2010-07-01,8665.0
2010-08-01,8766.0
2010-09-01,8657.0
2010-10-01,8027.0
2010-11-01,8724.0
2010-12-01,8595.0
2011-01-01,8510.0
2011-02-01,8606.0
2011-03-01,9262.0
2011-04-01,8433.0
2011-05-01,9226.0
2011-06-01,9316.0
2011-07-01,8673.0
2011-08-01,9920.0
2011-09-01,9434.0
2011-10-01,9237.0
2011-11-01,9865.0
2011-12-01,10051.0
2012-01-01,10058.0
2012-02-01,11917.0
2012-03-01,10497.0
2012-04-01,9611.0
2012-05-01,10926.0
2012-06-01,10935.0
2012-07-01,11203.0
2012-08-01,11607.0
2012-09-01,11352.0
2012-10-01,13042.0
2012-11-01,12973.0
2012-12-01,12842.0
2013-01-01,13890.0
2013-02-01,14432.0
2013-03-01,13752.0
2013-04-01,14702.0
2013-05-01,15368.0
2013-06-01,13874.0
2013-07-01,14530.0
2013-08-01,14562.0
2013-09-01,14244.0
2013-10-01,14594.0
2013-11-01,14611.0
2013-12-01,13834.0
2014-01-01,14304.0
2014-02-01,13881.0
2014-03-01,13838.0
2014-04-01,14126.0
2014-05-01,14231.0
2014-06-01,14134.0
2014-07-01,15478.0
2014-08-01,14664.0
2014-09-01,15399.0
2014-10-01,15430.0
2014-11-01,13963.0
2014-12-01,15548.0
2015-01-01,15304.0
2015-02-01,15138.0
2015-03-01,15602.0
2015-04-01,16140.0
2015-05-01,15494.0
2015-06-01,17105.0
2015-07-01,16312.0
2015-08-01,16156.0
2015-09-01,17163.0
2015-10-01,16576.0
2015-11-01,16970.0
2015-12-01,18165.0
2016-01-01,16948.0
2016-02-01,17764.0
2016-03-01,18566.0
2016-04-01,17533.0
2016-05-01,17966.0
2016-06-01,18273.0
2016-07-01,15937.0
2016-08-01,19201.0
