DATE,VALUE
1969-01-01,10025.0
1970-01-01,13662.0
1971-01-01,14909.0
1972-01-01,15505.0
1973-01-01,18421.0
1974-01-01,19872.0
1975-01-01,18399.0
1976-01-01,19324.0
1977-01-01,18868.0
1978-01-01,16492.0
1979-01-01,24519.0
1980-01-01,27217.0
1981-01-01,31502.0
1982-01-01,35656.0
1983-01-01,39432.0
1984-01-01,41835.0
1985-01-01,40628.0
1986-01-01,38758.0
1987-01-01,38589.0
1988-01-01,40288.0
1989-01-01,44180.0
1990-01-01,51395.0
1991-01-01,46331.0
1992-01-01,46493.0
1993-01-01,58335.0
1994-01-01,51884.0
1995-01-01,49622.0
1996-01-01,48831.0
1997-01-01,53947.0
1998-01-01,59219.0
1999-01-01,62979.0
2000-01-01,58273.0
2001-01-01,64925.0
2002-01-01,61829.0
2003-01-01,67425.0
2004-01-01,60918.0
2005-01-01,68523.0
2006-01-01,68328.0
2007-01-01,72388.0
2008-01-01,80703.0
2009-01-01,76512.0
2010-01-01,86491.0
2011-01-01,97908.0
2012-01-01,98833.0
2013-01-01,109318.0
2014-01-01,108860.0
