DATE,VALUE
1969-01-01,3866.0
1970-01-01,3920.0
1971-01-01,4176.0
1972-01-01,4720.0
1973-01-01,6023.0
1974-01-01,6153.0
1975-01-01,7742.0
1976-01-01,7386.0
1977-01-01,6141.0
1978-01-01,8847.0
1979-01-01,8455.0
1980-01-01,6537.0
1981-01-01,10742.0
1982-01-01,10759.0
1983-01-01,11210.0
1984-01-01,13646.0
1985-01-01,13240.0
1986-01-01,14776.0
1987-01-01,15066.0
1988-01-01,16766.0
1989-01-01,17445.0
1990-01-01,18257.0
1991-01-01,19629.0
1992-01-01,19946.0
1993-01-01,18593.0
1994-01-01,20931.0
1995-01-01,21539.0
1996-01-01,24097.0
1997-01-01,22885.0
1998-01-01,23566.0
1999-01-01,23194.0
2000-01-01,24673.0
2001-01-01,26434.0
2002-01-01,26291.0
2003-01-01,28880.0
2004-01-01,31031.0
2005-01-01,31733.0
2006-01-01,31035.0
2007-01-01,36687.0
2008-01-01,42118.0
2009-01-01,41155.0
2010-01-01,40764.0
2011-01-01,48921.0
2012-01-01,54048.0
2013-01-01,51705.0
2014-01-01,49210.0
