DATE,VALUE
1973-04-01,-5876.0
1973-07-01,448.0
1973-10-01,-6724.0
1974-01-01,20288.0
1974-04-01,-5592.0
1974-07-01,696.0
1974-10-01,-4528.0
1975-01-01,10888.0
1975-04-01,-2492.0
1975-07-01,6332.0
1975-10-01,-14740.0
1976-01-01,19232.0
1976-04-01,-2376.0
1976-07-01,17592.0
1976-10-01,-23632.0
1977-01-01,10360.0
1977-04-01,14964.0
1977-07-01,-6764.0
1977-10-01,-32216.0
1978-01-01,41648.0
1978-04-01,23704.0
1978-07-01,15732.0
1978-10-01,-25396.0
1979-01-01,36096.0
1979-04-01,12960.0
1979-07-01,-1704.0
1979-10-01,-20232.0
1980-01-01,29684.0
1980-04-01,-7060.0
1980-07-01,2480.0
1980-10-01,-45356.0
1981-01-01,49172.0
1981-04-01,-12460.0
1981-07-01,396.0
1981-10-01,70760.0
1982-01-01,196620.0
1982-04-01,92704.0
1982-07-01,91976.0
1982-10-01,50744.0
1983-01-01,65968.0
1983-04-01,24828.0
1983-07-01,22960.0
1983-10-01,-37004.0
1984-01-01,68104.0
1984-04-01,16396.0
1984-07-01,-21644.0
1984-10-01,-15484.0
1985-01-01,91548.0
1985-04-01,-7408.0
1985-07-01,-68832.0
1985-10-01,-2136.0
1986-01-01,91912.0
1986-04-01,6776.0
1986-07-01,-32040.0
1986-10-01,-41060.0
1987-01-01,112664.0
1987-04-01,68940.0
1987-07-01,13192.0
1987-10-01,-61320.0
1988-01-01,126256.0
1988-04-01,8228.0
1988-07-01,23444.0
1988-10-01,-13108.0
1989-01-01,105554.4
1989-04-01,86183.0
1989-07-01,51589.0
1989-10-01,-43026.4
1990-01-01,25776.6
1990-04-01,-3422.6
1990-07-01,33022.6
1990-10-01,-90712.6
1991-01-01,-51411.9
1991-04-01,57141.1
1991-07-01,3197.9
1991-10-01,-89779.1
1992-01-01,46052.3
1992-04-01,-5095.9
1992-07-01,-6013.5
1992-10-01,13561.1
1993-01-01,18070.0
1993-04-01,73188.4
1993-07-01,-19807.7
1993-10-01,31965.3
1994-01-01,149724.1
1994-04-01,60802.3
1994-07-01,-35182.3
1994-10-01,-36352.1
1995-01-01,47610.0
1995-04-01,138358.2
1995-07-01,-18049.7
1995-10-01,-37714.4
1996-01-01,97539.0
1996-04-01,-18813.6
1996-07-01,42796.1
1996-10-01,-2909.6
1997-01-01,154467.3
1997-04-01,-97272.0
1997-07-01,191798.6
1997-10-01,-111741.9
1998-01-01,-67276.7
1998-04-01,-26916.5
1998-07-01,158996.1
1998-10-01,-118650.8
1999-01-01,-23775.7
1999-04-01,56005.7
1999-07-01,285002.6
1999-10-01,22427.4
2000-01-01,-87010.5
2000-04-01,-42922.6
2000-07-01,490780.4
2000-10-01,-147283.3
2001-01-01,124171.5
2001-04-01,97754.1
2001-07-01,235022.7
2001-10-01,-380920.2
2002-01-01,-103699.6
2002-04-01,-94414.4
2002-07-01,217972.9
2002-10-01,-218926.9
2003-01-01,-1300301.8
2003-04-01,-57521.9
2003-07-01,73736.5
2003-10-01,57147.2
2004-01-01,-96226.5
2004-04-01,457700.5
2004-07-01,84503.4
2004-10-01,-6269.4
2005-01-01,-382722.7
2005-04-01,323385.0
2005-07-01,-17978.1
2005-10-01,124479.8
2006-01-01,8759.5
2006-04-01,383486.2
2006-07-01,-137058.4
2006-10-01,417996.6
2007-01-01,-325652.2
2007-04-01,1007210.9
2007-07-01,-475080.8
2007-10-01,-173990.0
2008-01-01,-276250.4
2008-04-01,208030.4
2008-07-01,-339487.1
2008-10-01,378583.1
2009-01-01,-457926.5
2009-04-01,360050.1
2009-07-01,-201714.9
2009-10-01,77151.4
2010-01-01,-158750.6
2010-04-01,583690.6
2010-07-01,-525243.3
2010-10-01,506759.3
2011-01-01,6413.7
2011-04-01,-231099.1
2011-07-01,-302178.6
2011-10-01,-112908.0
2012-01-01,-617579.2
2012-04-01,-118549.4
2012-07-01,-262216.4
2012-10-01,116513.0
2013-01-01,-403749.6
2013-04-01,693266.4
2013-07-01,-749194.9
2013-10-01,15882.1
2014-01-01,-454582.5
