DATE,VALUE
1970-01-01,0.15081010759
1971-01-01,0.13651780784
1972-01-01,0.1309299916
1973-01-01,0.12353669852
1974-01-01,0.10610581934
1975-01-01,0.099214963615
1976-01-01,0.089183591306
1977-01-01,0.080907694995
1978-01-01,0.0809552297
1979-01-01,0.096199855208
1980-01-01,0.10732403398
1981-01-01,0.090315006673
1982-01-01,0.080745488405
1983-01-01,0.099551618099
1984-01-01,0.095948986709
1985-01-01,0.090249806643
1986-01-01,0.076019637287
1987-01-01,0.079832933843
1988-01-01,0.081606097519
1989-01-01,0.11395975947
1990-01-01,0.141261518
1991-01-01,0.11313766241
1992-01-01,0.11003284901
1993-01-01,0.14572007954
1994-01-01,0.10924533755
1995-01-01,0.10514478385
1996-01-01,0.086772561073
1997-01-01,0.070877715945
1998-01-01,0.057774335146
1999-01-01,0.043117899448
2000-01-01,0.047916572541
2001-01-01,0.064567707479
2002-01-01,0.063981853426
2003-01-01,0.070354051888
2004-01-01,0.068805582821
2005-01-01,0.051109742373
2006-01-01,0.052515614778
2007-01-01,0.061222322285
2008-01-01,0.072472676635
2009-01-01,0.073299251497
2010-01-01,0.094901666045
2011-01-01,0.17818918824
2012-01-01,0.22113667428
2013-01-01,0.19809570909
2014-01-01,0.184706375
