DATE,VALUE
1969-01-01,19454.0
1970-01-01,20472.0
1971-01-01,23226.0
1972-01-01,26945.0
1973-01-01,29736.0
1974-01-01,32515.0
1975-01-01,35187.0
1976-01-01,37222.0
1977-01-01,39642.0
1978-01-01,45132.0
1979-01-01,49463.0
1980-01-01,52348.0
1981-01-01,59226.0
1982-01-01,65002.0
1983-01-01,69046.0
1984-01-01,72893.0
1985-01-01,76194.0
1986-01-01,76681.0
1987-01-01,74819.0
1988-01-01,76434.0
1989-01-01,83702.0
1990-01-01,86487.0
1991-01-01,94344.0
1992-01-01,97774.0
1993-01-01,101046.0
1994-01-01,98159.0
1995-01-01,103921.0
1996-01-01,107736.0
1997-01-01,116340.0
1998-01-01,121862.0
1999-01-01,122053.0
2000-01-01,128648.0
2001-01-01,133483.0
2002-01-01,134518.0
2003-01-01,141480.0
2004-01-01,143635.0
2005-01-01,150091.0
2006-01-01,159614.0
2007-01-01,164494.0
2008-01-01,173948.0
2009-01-01,173586.0
2010-01-01,182691.0
2011-01-01,198350.0
2012-01-01,216290.0
2013-01-01,219366.0
2014-01-01,228515.0
