DATE,VALUE
1882-10-01 00:00:00,148.0
1882-12-01 00:00:00,141.0
1883-03-01 00:00:00,149.0
1883-05-01 00:00:00,144.0
1883-06-01 00:00:00,140.0
1883-10-01 00:00:00,143.0
1883-12-01 00:00:00,138.0
1884-03-01 00:00:00,139.0
1884-04-01 00:00:00,142.0
1884-06-01 00:00:00,148.0
1884-09-01 00:00:00,147.0
1884-12-01 00:00:00,143.0
1885-03-01 00:00:00,139.0
1885-05-01 00:00:00,134.0
1885-07-01 00:00:00,129.0
1885-10-01 00:00:00,135.0
1885-12-01 00:00:00,135.0
1886-03-01 00:00:00,133.0
1886-06-01 00:00:00,136.0
1886-08-01 00:00:00,144.0
1886-10-01 00:00:00,141.0
1886-12-01 00:00:00,144.0
1887-03-01 00:00:00,144.0
1887-05-01 00:00:00,137.0
1887-08-01 00:00:00,146.0
1887-10-01 00:00:00,145.0
1887-12-01 00:00:00,144.0
1888-02-01 00:00:00,142.0
1888-04-01 00:00:00,142.0
1888-06-01 00:00:00,138.0
1888-10-01 00:00:00,140.0
1888-12-01 00:00:00,139.0
1889-02-01 00:00:00,139.0
1889-05-01 00:00:00,134.0
1889-07-01 00:00:00,136.0
1889-09-01 00:00:00,142.0
1889-12-01 00:00:00,141.0
1890-02-01 00:00:00,142.0
1890-05-01 00:00:00,138.0
1890-07-01 00:00:00,139.0
1890-10-01 00:00:00,142.0
1890-12-01 00:00:00,140.0
1891-02-01 00:00:00,141.0
1891-05-01 00:00:00,138.0
1891-07-01 00:00:00,136.0
1891-09-01 00:00:00,139.0
1891-12-01 00:00:00,137.0
1892-03-01 00:00:00,133.0
1892-05-01 00:00:00,126.0
1892-07-01 00:00:00,128.0
1892-09-01 00:00:00,136.0
1892-12-01 00:00:00,135.0
1893-03-01 00:00:00,139.0
1893-05-01 00:00:00,138.0
1893-07-01 00:00:00,146.0
1893-10-01 00:00:00,147.0
1893-12-01 00:00:00,130.0
1894-02-01 00:00:00,125.0
1894-05-01 00:00:00,120.0
1894-07-01 00:00:00,121.0
1894-10-01 00:00:00,128.0
1894-12-01 00:00:00,126.0
1895-03-01 00:00:00,132.0
1895-05-01 00:00:00,128.0
1895-07-01 00:00:00,122.0
1895-09-01 00:00:00,129.0
1895-12-01 00:00:00,129.0
1896-02-01 00:00:00,136.0
1896-05-01 00:00:00,128.0
1896-07-01 00:00:00,126.0
1896-10-01 00:00:00,128.0
1896-12-01 00:00:00,124.0
1897-03-01 00:00:00,121.0
1897-05-01 00:00:00,119.0
1897-07-01 00:00:00,119.0
1897-10-01 00:00:00,123.0
1897-12-01 00:00:00,119.0
1898-02-01 00:00:00,117.0
1898-05-01 00:00:00,117.0
1898-07-01 00:00:00,113.0
1898-09-01 00:00:00,115.0
1898-12-01 00:00:00,112.0
1899-02-01 00:00:00,105.0
1899-04-01 00:00:00,109.0
1899-06-01 00:00:00,110.0
1899-09-01 00:00:00,115.0
1899-12-01 00:00:00,119.0
1900-02-01,117.0
1900-04-01,117.0
1900-06-01,118.0
1900-09-01,119.0
1900-12-01,122.0
1901-02-01,122.0
1901-04-01,121.0
1901-07-01,123.0
1901-09-01,122.0
1901-12-01,125.0
1902-02-01,123.0
1902-04-01,124.0
1902-07-01,123.0
1902-09-01,125.0
1902-11-01,126.0
1903-02-01,125.0
1903-04-01,126.0
1903-06-01,126.0
1903-09-01,128.0
1903-11-01,129.0
1904-01-01,127.0
1904-03-01,127.0
1904-06-01,122.0
1904-09-01,123.0
1904-11-01,124.0
1905-01-01,123.0
1905-03-01,125.0
1905-05-01,122.0
1905-08-01,125.0
1905-11-01,127.0
1906-01-01,129.0
1906-04-01,129.0
1906-06-01,125.0
1906-09-01,128.0
1906-11-01,129.0
1907-01-01,128.0
1907-03-01,131.0
1907-05-01,129.0
1907-08-01,129.0
1907-12-01,135.0
1908-02-01,131.0
1908-05-01,122.0
1908-07-01,121.0
1908-09-01,121.0
1908-11-01,122.0
1909-02-01,120.0
1909-04-01,121.0
1909-06-01,118.0
1909-09-01,121.0
1909-11-01,121.0
1910-01-01,123.0
1910-03-01,124.0
1910-06-01,124.0
1910-09-01,125.0
1910-11-01,123.0
1911-01-01,122.0
1911-03-01,122.0
1911-06-01,118.0
1911-09-01,122.0
1911-12-01,120.0
1912-02-01,121.0
1912-04-01,119.0
1912-06-01,117.0
1912-09-01,121.0
1912-11-01,121.0
1913-02-01,122.0
1913-04-01,122.0
1913-06-01,121.0
1913-08-01,123.0
1913-10-01,123.0
1914-01-01,119.0
1914-03-01,122.0
1914-06-01,118.0
1914-09-01,117.0
1914-10-01,119.0
1914-12-01,117.0
1915-03-01,116.0
1915-05-01,114.0
1915-06-01,110.0
1915-09-01,110.0
1915-11-01,106.0
1915-12-01,109.0
