DATE,VALUE
1950-01-01,0.062381354319
1951-01-01,0.071213905798
1952-01-01,0.069206340014
1953-01-01,0.07314848379
1954-01-01,0.07622543849
1955-01-01,0.079143600999
1956-01-01,0.080742654264
1957-01-01,0.076095082543
1958-01-01,0.084709418951
1959-01-01,0.079498747202
1960-01-01,0.079965624256
1961-01-01,0.075291640729
1962-01-01,0.074763537604
1963-01-01,0.075551924269
1964-01-01,0.076803951452
1965-01-01,0.075948179101
1966-01-01,0.073175907072
1967-01-01,0.072410927107
1968-01-01,0.072637792617
1969-01-01,0.071959546713
1970-01-01,0.074226761328
1971-01-01,0.077641566843
1972-01-01,0.072940531144
1973-01-01,0.074749383693
1974-01-01,0.095241846701
1975-01-01,0.10083261584
1976-01-01,0.12023916058
1977-01-01,0.13535038542
1978-01-01,0.15168206497
1979-01-01,0.1692439724
1980-01-01,0.19548512587
1981-01-01,0.20186314321
1982-01-01,0.20446486457
1983-01-01,0.22813758662
1984-01-01,0.2509065707
1985-01-01,0.27164206309
1986-01-01,0.31485897107
1987-01-01,0.34069719997
1988-01-01,0.35745704266
1989-01-01,0.39850956537
1990-01-01,0.377562858
1991-01-01,0.40100764647
1992-01-01,0.40928068788
1993-01-01,0.42864503952
1994-01-01,0.46022668977
1995-01-01,0.51187765161
1996-01-01,0.58367293862
1997-01-01,0.55936774056
1998-01-01,0.60387167081
1999-01-01,0.61283298886
2000-01-01,0.61765093193
2001-01-01,0.61472861545
2002-01-01,0.60152463428
2003-01-01,0.57301034195
2004-01-01,0.54802270903
2005-01-01,0.52991096471
2006-01-01,0.54693729922
2007-01-01,0.52582289158
2008-01-01,0.52030504876
2009-01-01,0.52376309408
2010-01-01,0.50438881263
2011-01-01,0.51703993675
2012-01-01,0.52928860027
2013-01-01,0.53640480682
2014-01-01,0.55176270878
