DATE,VALUE
1950-01-01,0.66846472025
1951-01-01,0.68755680323
1952-01-01,0.63509428501
1953-01-01,0.61804777384
1954-01-01,0.64767557383
1955-01-01,0.66393429041
1956-01-01,0.61070650816
1957-01-01,0.60527956486
1958-01-01,0.6240952611
1959-01-01,0.62216287851
1960-01-01,0.62827301025
1961-01-01,0.6111125946
1962-01-01,0.62830096483
1963-01-01,0.58565205336
1964-01-01,0.59987962246
1965-01-01,0.5736258626
1966-01-01,0.58386141062
1967-01-01,0.56497502327
1968-01-01,0.57157993317
1969-01-01,0.5772460103
1970-01-01,0.55071920156
1971-01-01,0.52992683649
1972-01-01,0.51167476177
1973-01-01,0.49183726311
1974-01-01,0.49503517151
1975-01-01,0.46686640382
1976-01-01,0.4033613801
1977-01-01,0.36269935966
1978-01-01,0.3571998775
1979-01-01,0.33533528447
1980-01-01,0.33460119367
1981-01-01,0.33642834425
1982-01-01,0.31450992823
1983-01-01,0.29984399676
1984-01-01,0.28113719821
1985-01-01,0.28734692931
1986-01-01,0.30572620034
1987-01-01,0.30962488055
1988-01-01,0.31413906813
1989-01-01,0.31955865026
1990-01-01,0.32551759481
1991-01-01,0.32721734047
1992-01-01,0.34917539358
1993-01-01,0.35986968875
1994-01-01,0.3876388371
1995-01-01,0.39777976274
1996-01-01,0.39274901152
1997-01-01,0.40235096216
1998-01-01,0.38769218326
1999-01-01,0.36900916696
2000-01-01,0.34364500642
2001-01-01,0.33294573426
2002-01-01,0.35287153721
2003-01-01,0.34001940489
2004-01-01,0.33593514562
2005-01-01,0.33061552048
2006-01-01,0.34421867132
2007-01-01,0.35919365287
2008-01-01,0.37503156066
2009-01-01,0.4043572247
2010-01-01,0.42304161191
2011-01-01,0.46154671907
2012-01-01,0.47053313255
2013-01-01,0.48264545202
2014-01-01,0.5069078207
