DATE,VALUE
1950-01-01,0.15819846094
1951-01-01,0.15989714861
1952-01-01,0.15772360563
1953-01-01,0.15640385449
1954-01-01,0.15991769731
1955-01-01,0.15976327658
1956-01-01,0.15945528448
1957-01-01,0.15712973475
1958-01-01,0.15434314311
1959-01-01,0.15290732682
1960-01-01,0.14964164793
1961-01-01,0.14878450334
1962-01-01,0.14805231988
1963-01-01,0.14839948714
1964-01-01,0.15286800265
1965-01-01,0.15942250192
1966-01-01,0.15658026934
1967-01-01,0.16054539382
1968-01-01,0.16138683259
1969-01-01,0.16947342455
1970-01-01,0.17859984934
1971-01-01,0.18310172856
1972-01-01,0.17327827215
1973-01-01,0.20050217211
1974-01-01,0.23616595566
1975-01-01,0.20225137472
1976-01-01,0.21625107527
1977-01-01,0.2444062531
1978-01-01,0.23875759542
1979-01-01,0.27255189419
1980-01-01,0.24880459905
1981-01-01,0.22695960104
1982-01-01,0.20125895739
1983-01-01,0.18360477686
1984-01-01,0.19967016578
1985-01-01,0.26653820276
1986-01-01,0.26117616892
1987-01-01,0.28644824028
1988-01-01,0.27764433622
1989-01-01,0.2800719738
1990-01-01,0.26520556211
1991-01-01,0.33646327257
1992-01-01,0.29922485352
1993-01-01,0.20053134859
1994-01-01,0.21290451288
1995-01-01,0.20221488178
1996-01-01,0.21881712973
1997-01-01,0.21067935228
1998-01-01,0.21102397144
1999-01-01,0.19660520554
2000-01-01,0.22300715744
2001-01-01,0.19066362083
2002-01-01,0.20779831707
2003-01-01,0.21448718011
2004-01-01,0.21596209705
2005-01-01,0.21869724989
2006-01-01,0.2641453445
2007-01-01,0.27544233203
2008-01-01,0.32129922509
2009-01-01,0.36496540904
2010-01-01,0.28896921873
2011-01-01,0.28280261159
2012-01-01,0.36125376821
2013-01-01,0.36133575439
2014-01-01,0.37151053548
