DATE,VALUE
1969-01-01,2680.0
1970-01-01,2948.0
1971-01-01,3104.0
1972-01-01,3627.0
1973-01-01,3912.0
1974-01-01,4241.0
1975-01-01,4639.0
1976-01-01,5112.0
1977-01-01,5719.0
1978-01-01,6641.0
1979-01-01,7106.0
1980-01-01,8911.0
1981-01-01,9730.0
1982-01-01,9613.0
1983-01-01,9448.0
1984-01-01,10525.0
1985-01-01,10105.0
1986-01-01,10940.0
1987-01-01,12291.0
1988-01-01,12370.0
1989-01-01,13722.0
1990-01-01,13806.0
1991-01-01,14102.0
1992-01-01,16002.0
1993-01-01,17139.0
1994-01-01,18278.0
1995-01-01,19348.0
1996-01-01,20274.0
1997-01-01,20288.0
1998-01-01,22586.0
1999-01-01,23980.0
2000-01-01,23388.0
2001-01-01,25756.0
2002-01-01,24519.0
2003-01-01,26430.0
2004-01-01,29281.0
2005-01-01,31322.0
2006-01-01,28234.0
2007-01-01,32425.0
2008-01-01,35401.0
2009-01-01,33962.0
2010-01-01,35361.0
2011-01-01,36326.0
2012-01-01,35165.0
2013-01-01,36768.0
2014-01-01,37777.0
