DATE,VALUE
1970-01-01,0.37070348859
1971-01-01,0.39407804608
1972-01-01,0.42063251138
1973-01-01,0.44634637237
1974-01-01,0.41551405191
1975-01-01,0.40342950821
1976-01-01,0.38562440872
1977-01-01,0.39903572202
1978-01-01,0.36544546485
1979-01-01,0.37441158295
1980-01-01,0.40095314384
1981-01-01,0.40571010113
1982-01-01,0.43045368791
1983-01-01,0.46296232939
1984-01-01,0.43440958858
1985-01-01,0.39243143797
1986-01-01,0.46941241622
1987-01-01,0.50909405947
1988-01-01,0.53699678183
1989-01-01,0.55896931887
1990-01-01,0.57034522295
1991-01-01,0.61295998096
1992-01-01,0.55348753929
1993-01-01,0.49046701193
1994-01-01,0.53346276283
1995-01-01,0.56369382143
1996-01-01,0.54680687189
1997-01-01,0.56842947006
1998-01-01,0.51638203859
1999-01-01,0.51604682207
2000-01-01,0.5207747221
2001-01-01,0.46759361029
2002-01-01,0.505613029
2003-01-01,0.53271621466
2004-01-01,0.58664262295
2005-01-01,0.51748299599
2006-01-01,0.5506221652
2007-01-01,0.61170464754
2008-01-01,0.63511651754
2009-01-01,0.58356583118
2010-01-01,0.65522652864
2011-01-01,0.66476625204
2012-01-01,0.68800407648
2013-01-01,0.63422864676
2014-01-01,0.64399421215
