DATE,VALUE
1970-01-01,0.15585976839
1971-01-01,0.17289663851
1972-01-01,0.19250565767
1973-01-01,0.20831850171
1974-01-01,0.20415626466
1975-01-01,0.21675492823
1976-01-01,0.22414019704
1977-01-01,0.23877611756
1978-01-01,0.26042068005
1979-01-01,0.28168869019
1980-01-01,0.29445940256
1981-01-01,0.32232779264
1982-01-01,0.34944748878
1983-01-01,0.37305000424
1984-01-01,0.39386382699
1985-01-01,0.35877180099
1986-01-01,0.42925670743
1987-01-01,0.47976118326
1988-01-01,0.50600403547
1989-01-01,0.49955078959
1990-01-01,0.50906699896
1991-01-01,0.57697963715
1992-01-01,0.47238463163
1993-01-01,0.50344210863
1994-01-01,0.51456564665
1995-01-01,0.57442545891
1996-01-01,0.51984661818
1997-01-01,0.51143276691
1998-01-01,0.51400971413
1999-01-01,0.5156134963
2000-01-01,0.54301053286
2001-01-01,0.48297712207
2002-01-01,0.48020261526
2003-01-01,0.59609943628
2004-01-01,0.59853047132
2005-01-01,0.60637551546
2006-01-01,0.63158410788
2007-01-01,0.65415757895
2008-01-01,0.68778705597
2009-01-01,0.64907222986
2010-01-01,0.65469646454
2011-01-01,0.65461272001
2012-01-01,0.65814232826
2013-01-01,0.65401369333
2014-01-01,0.66162037849
