DATE,VALUE
1969-01-01,89480.0
1970-01-01,97634.0
1971-01-01,107895.0
1972-01-01,121757.0
1973-01-01,139349.0
1974-01-01,161510.0
1975-01-01,185162.0
1976-01-01,216381.0
1977-01-01,241188.0
1978-01-01,277616.0
1979-01-01,320698.0
1980-01-01,357658.0
1981-01-01,425774.0
1982-01-01,482164.0
1983-01-01,509792.0
1984-01-01,544749.0
1985-01-01,565187.0
1986-01-01,568997.0
1987-01-01,563668.0
1988-01-01,570982.0
1989-01-01,619413.0
1990-01-01,641861.0
1991-01-01,665261.0
1992-01-01,716571.0
1993-01-01,715678.0
1994-01-01,747256.0
1995-01-01,770447.0
1996-01-01,812678.0
1997-01-01,851681.0
1998-01-01,889426.0
1999-01-01,924637.0
2000-01-01,1017961.0
2001-01-01,1053565.0
2002-01-01,1069901.0
2003-01-01,1095876.0
2004-01-01,1113895.0
2005-01-01,1198028.0
2006-01-01,1278604.0
2007-01-01,1397139.0
2008-01-01,1585208.0
2009-01-01,1510736.0
2010-01-01,1589525.0
2011-01-01,1714210.0
2012-01-01,1825489.0
2013-01-01,1842762.0
2014-01-01,1921424.0
