DATE,VALUE
1969-01-01,788791.0
1970-01-01,844761.0
1971-01-01,916972.0
1972-01-01,1011183.0
1973-01-01,1115981.0
1974-01-01,1192011.0
1975-01-01,1298165.0
1976-01-01,1407241.0
1977-01-01,1534533.0
1978-01-01,1690941.0
1979-01-01,1864309.0
1980-01-01,2030479.0
1981-01-01,2220113.0
1982-01-01,2387235.0
1983-01-01,2545766.0
1984-01-01,2716955.0
1985-01-01,2891816.0
1986-01-01,3035232.0
1987-01-01,3172227.0
1988-01-01,3378760.0
1989-01-01,3662384.0
1990-01-01,3833366.0
1991-01-01,3996118.0
1992-01-01,4177539.0
1993-01-01,4313135.0
1994-01-01,4474514.0
1995-01-01,4684508.0
1996-01-01,4902454.0
1997-01-01,5082199.0
1998-01-01,5284354.0
1999-01-01,5524204.0
2000-01-01,5896743.0
2001-01-01,6147096.0
2002-01-01,6087373.0
2003-01-01,6242156.0
2004-01-01,6593417.0
2005-01-01,6845555.0
2006-01-01,7145688.0
2007-01-01,7523018.0
2008-01-01,7828990.0
2009-01-01,7824644.0
2010-01-01,8071425.0
2011-01-01,8347107.0
2012-01-01,8564520.0
2013-01-01,8472922.0
2014-01-01,8761173.0
