DATE,VALUE
1791-01-01 00:00:00,0.0
1792-01-01 00:00:00,7.0
1793-01-01 00:00:00,12.0
1794-01-01 00:00:00,0.0
1795-01-01 00:00:00,0.0
1796-01-01 00:00:00,0.0
1797-01-01 00:00:00,0.0
1798-01-01 00:00:00,0.0
1799-01-01 00:00:00,0.0
1800-01-01 00:00:00,6.0
1801-01-01 00:00:00,0.0
1802-01-01 00:00:00,53.0
1803-01-01 00:00:00,0.0
1804-01-01 00:00:00,21.0
1805-01-01 00:00:00,0.0
1806-01-01 00:00:00,15.0
1807-01-01 00:00:00,7.0
1808-01-01 00:00:00,10.0
1809-01-01 00:00:00,2.0
1810-01-01 00:00:00,0.0
1811-01-01 00:00:00,0.0
1812-01-01 00:00:00,0.0
1813-01-01 00:00:00,0.0
1814-01-01 00:00:00,0.0
1815-01-01 00:00:00,0.0
1816-01-01 00:00:00,139.0
1817-01-01 00:00:00,61.0
1818-01-01 00:00:00,144.0
1819-01-01 00:00:00,75.0
1820-01-01 00:00:00,129.0
1821-01-01 00:00:00,0.0
1822-01-01 00:00:00,1.0
1823-01-01 00:00:00,13.0
1824-01-01 00:00:00,0.0
1825-01-01 00:00:00,4.0
1826-01-01 00:00:00,0.0
1827-01-01 00:00:00,38.0
1828-01-01 00:00:00,8.0
1829-01-01 00:00:00,61.0
1830-01-01 00:00:00,88.0
1831-01-01 00:00:00,41.0
1832-01-01 00:00:00,54.0
1833-01-01 00:00:00,261.0
1834-01-01 00:00:00,130.0
1835-01-01 00:00:00,447.0
1836-01-01 00:00:00,538.0
1837-01-01 00:00:00,333.0
1838-01-01 00:00:00,352.0
1839-01-01 00:00:00,353.0
1840-01-01 00:00:00,368.0
1841-01-01 00:00:00,185.0
1842-01-01 00:00:00,137.0
1843-01-01 00:00:00,51.0
1844-01-01 00:00:00,112.0
1845-01-01 00:00:00,374.0
1846-01-01 00:00:00,177.0
1847-01-01 00:00:00,93.0
1848-01-01 00:00:00,121.0
1849-01-01 00:00:00,280.0
1850-01-01 00:00:00,698.0
1851-01-01 00:00:00,483.0
1852-01-01 00:00:00,673.0
1853-01-01 00:00:00,657.0
1854-01-01 00:00:00,1273.0
1855-01-01 00:00:00,2633.0
1856-01-01 00:00:00,2123.0
1857-01-01 00:00:00,2940.0
1858-01-01 00:00:00,2572.0
1859-01-01 00:00:00,1972.0
1860-01-01 00:00:00,761.0
1861-01-01 00:00:00,839.0
1862-01-01 00:00:00,63.0
1863-01-01 00:00:00,405.0
1864-01-01 00:00:00,318.0
1865-01-01 00:00:00,1257.0
1866-01-01 00:00:00,287.0
1867-01-01 00:00:00,1280.0
1868-01-01 00:00:00,1412.0
1869-01-01 00:00:00,1799.0
1870-01-01 00:00:00,2513.0
1871-01-01 00:00:00,3318.0
1872-01-01 00:00:00,4141.0
1873-01-01 00:00:00,7224.0
1874-01-01 00:00:00,7759.0
1875-01-01 00:00:00,8741.0
1876-01-01 00:00:00,4835.0
1877-01-01 00:00:00,5106.0
1878-01-01 00:00:00,2912.0
1879-01-01 00:00:00,3484.0
1880-01-01 00:00:00,2838.0
1881-01-01 00:00:00,3231.0
1882-01-01 00:00:00,2867.0
1883-01-01 00:00:00,4889.0
1884-01-01 00:00:00,4746.0
1885-01-01 00:00:00,4915.0
1886-01-01 00:00:00,3915.0
1887-01-01 00:00:00,4973.0
1888-01-01 00:00:00,5086.0
1889-01-01 00:00:00,6140.0
1890-01-01 00:00:00,6463.0
1891-01-01 00:00:00,6202.0
1892-01-01 00:00:00,8291.0
1893-01-01 00:00:00,6491.0
1894-01-01 00:00:00,5457.0
1895-01-01 00:00:00,5173.0
1896-01-01 00:00:00,4544.0
1897-01-01 00:00:00,4854.0
1898-01-01 00:00:00,4585.0
1899-01-01 00:00:00,4880.0
1900-01-01,7770.0
1901-01-01,12340.0
1902-01-01,8306.0
1903-01-01,11469.0
1904-01-01,14093.0
1905-01-01,15946.0
1906-01-01,14461.0
1907-01-01,13859.0
1908-01-01,15659.0
1909-01-01,18510.0
1910-01-01,22391.0
1911-01-01,18522.0
1912-01-01,17994.0
1913-01-01,16296.0
1914-01-01,12010.0
1915-01-01,19018.0
1916-01-01,15177.0
1917-01-01,16982.0
1918-01-01,17870.0
1919-01-01,22320.0
