DATE,VALUE
1964-01-01,0.24086960272
1965-01-01,0.24926018714
1966-01-01,0.23904258553
1967-01-01,0.23227992482
1968-01-01,0.23315259277
1969-01-01,0.23701676839
1970-01-01,0.20327058656
1971-01-01,0.22159731537
1972-01-01,0.24044129936
1973-01-01,0.33368157833
1974-01-01,0.35361814553
1975-01-01,0.3915027084
1976-01-01,0.45353414391
1977-01-01,0.55388291382
1978-01-01,0.61364175174
1979-01-01,0.65393983529
1980-01-01,0.79001702713
1981-01-01,0.89677800385
1982-01-01,0.90579509585
1983-01-01,0.89959672481
1984-01-01,0.92591180137
1985-01-01,0.89980720434
1986-01-01,0.88072549259
1987-01-01,0.8801988968
1988-01-01,0.88008025609
1989-01-01,0.8767784385
1990-01-01,0.92693522254
1991-01-01,0.98483796693
1992-01-01,0.96860583916
1993-01-01,1.0459340467
1994-01-01,1.0945209221
1995-01-01,1.1821599842
1996-01-01,1.2717188477
1997-01-01,1.004796581
1998-01-01,0.9241156065
1999-01-01,0.88621652484
2000-01-01,0.71893763304
2001-01-01,0.57263749556
2002-01-01,0.46069417094
2003-01-01,0.50883554575
2004-01-01,0.63469130233
2005-01-01,0.63059099713
2006-01-01,0.58933933018
2007-01-01,0.56529140197
2008-01-01,0.49452007642
2009-01-01,0.44789349981
2010-01-01,0.38122598759
2011-01-01,0.46720486497
2012-01-01,0.48804461334
2013-01-01,0.50590165761
2014-01-01,0.51714397216
