DATE,VALUE
1969-01-01,12139.0
1970-01-01,12718.0
1971-01-01,13392.0
1972-01-01,15593.0
1973-01-01,17596.0
1974-01-01,16986.0
1975-01-01,19328.0
1976-01-01,20666.0
1977-01-01,20167.0
1978-01-01,20210.0
1979-01-01,22425.0
1980-01-01,29587.0
1981-01-01,26380.0
1982-01-01,32215.0
1983-01-01,36759.0
1984-01-01,38591.0
1985-01-01,38479.0
1986-01-01,38311.0
1987-01-01,35607.0
1988-01-01,39016.0
1989-01-01,38357.0
1990-01-01,39615.0
1991-01-01,39311.0
1992-01-01,40496.0
1993-01-01,46111.0
1994-01-01,40563.0
1995-01-01,48581.0
1996-01-01,51686.0
1997-01-01,46917.0
1998-01-01,52528.0
1999-01-01,53622.0
2000-01-01,49125.0
2001-01-01,53310.0
2002-01-01,52427.0
2003-01-01,60594.0
2004-01-01,56634.0
2005-01-01,55390.0
2006-01-01,56157.0
2007-01-01,64881.0
2008-01-01,68375.0
2009-01-01,62798.0
2010-01-01,62194.0
2011-01-01,80868.0
2012-01-01,76615.0
2013-01-01,79684.0
2014-01-01,84711.0
