DATE,VALUE
1950-01-01,0.54097002745
1951-01-01,0.58015179634
1952-01-01,0.57436448336
1953-01-01,0.54552775621
1954-01-01,0.58957833052
1955-01-01,0.60019296408
1956-01-01,0.59732323885
1957-01-01,0.580291152
1958-01-01,0.57055205107
1959-01-01,0.59944146872
1960-01-01,0.60324066877
1961-01-01,0.62590533495
1962-01-01,0.61620622873
1963-01-01,0.60032463074
1964-01-01,0.5892381072
1965-01-01,0.59593003988
1966-01-01,0.59631448984
1967-01-01,0.61393624544
1968-01-01,0.63517105579
1969-01-01,0.68405836821
1970-01-01,0.70819306374
1971-01-01,0.70089775324
1972-01-01,0.71842235327
1973-01-01,0.72723251581
1974-01-01,0.74099177122
1975-01-01,0.69835090637
1976-01-01,0.67172926664
1977-01-01,0.66435688734
1978-01-01,0.67469125986
1979-01-01,0.71051478386
1980-01-01,0.73308312893
1981-01-01,0.71998816729
1982-01-01,0.7406873703
1983-01-01,0.73464840651
1984-01-01,0.72838264704
1985-01-01,0.72201561928
1986-01-01,0.73645091057
1987-01-01,0.73938429356
1988-01-01,0.76051330566
1989-01-01,0.76150256395
1990-01-01,0.73987197876
1991-01-01,0.69831687212
1992-01-01,0.69415277243
1993-01-01,0.69471329451
1994-01-01,0.71625959873
1995-01-01,0.76814770699
1996-01-01,0.74969172478
1997-01-01,0.80705726147
1998-01-01,0.86355441809
1999-01-01,0.87860220671
2000-01-01,0.90478557348
2001-01-01,0.91021072865
2002-01-01,0.91473257542
2003-01-01,0.88988369703
2004-01-01,0.89162224531
2005-01-01,0.87675875425
2006-01-01,0.87167698145
2007-01-01,0.9005599618
2008-01-01,0.86823868752
2009-01-01,0.80386573076
2010-01-01,0.78639274836
2011-01-01,0.77437025309
2012-01-01,0.76529633999
2013-01-01,0.75527626276
2014-01-01,0.76612496376
