DATE,VALUE
1950-01-01,0.054919686168
1951-01-01,0.056428588927
1952-01-01,0.060065872967
1953-01-01,0.056353736669
1954-01-01,0.062689132988
1955-01-01,0.072526715696
1956-01-01,0.080728858709
1957-01-01,0.083727166057
1958-01-01,0.084956236184
1959-01-01,0.084844335914
1960-01-01,0.073672629893
1961-01-01,0.076938740909
1962-01-01,0.080532245338
1963-01-01,0.082955367863
1964-01-01,0.078846462071
1965-01-01,0.087889961898
1966-01-01,0.087305761874
1967-01-01,0.092385955155
1968-01-01,0.084109708667
1969-01-01,0.090243779123
1970-01-01,0.093001455069
1971-01-01,0.1015490368
1972-01-01,0.11852923781
1973-01-01,0.18074893951
1974-01-01,0.20395745337
1975-01-01,0.19661550224
1976-01-01,0.19368319213
1977-01-01,0.20383574069
1978-01-01,0.24685303867
1979-01-01,0.28342753649
1980-01-01,0.31546726823
1981-01-01,0.29661533237
1982-01-01,0.28096324205
1983-01-01,0.28025278449
1984-01-01,0.27047654986
1985-01-01,0.27829319239
1986-01-01,0.33333742619
1987-01-01,0.3718188107
1988-01-01,0.40654167533
1989-01-01,0.40795278549
1990-01-01,0.45348373055
1991-01-01,0.47287675738
1992-01-01,0.52000367641
1993-01-01,0.49156835675
1994-01-01,0.52013623714
1995-01-01,0.57618355751
1996-01-01,0.58016222715
1997-01-01,0.54988473654
1998-01-01,0.57734429836
1999-01-01,0.5631505847
2000-01-01,0.50331646204
2001-01-01,0.49121919274
2002-01-01,0.54938364029
2003-01-01,0.73530906439
2004-01-01,0.77239727974
2005-01-01,0.74947535992
2006-01-01,0.72257816792
2007-01-01,0.75671297312
2008-01-01,0.82807600498
2009-01-01,0.75851988792
2010-01-01,0.68208944798
2011-01-01,0.71053564548
2012-01-01,0.62133473158
2013-01-01,0.62864607573
2014-01-01,0.64696675539
