DATE,VALUE
1950-01-01,0.56426155567
1951-01-01,0.60149389505
1952-01-01,0.60677874088
1953-01-01,0.61785036325
1954-01-01,0.63770186901
1955-01-01,0.63265764713
1956-01-01,0.64985322952
1957-01-01,0.67080819607
1958-01-01,0.65735590458
1959-01-01,0.66401493549
1960-01-01,0.6713668704
1961-01-01,0.68685245514
1962-01-01,0.71694374084
1963-01-01,0.72889828682
1964-01-01,0.7307420373
1965-01-01,0.75718146563
1966-01-01,0.75084871054
1967-01-01,0.79479122162
1968-01-01,0.87695240974
1969-01-01,0.89249271154
1970-01-01,0.93146359921
1971-01-01,0.9368352294
1972-01-01,0.95307075977
1973-01-01,0.99351471663
1974-01-01,0.93899381161
1975-01-01,0.8553994298
1976-01-01,0.86168771982
1977-01-01,0.86984044313
1978-01-01,0.85674798489
1979-01-01,0.86271595955
1980-01-01,0.86724740267
1981-01-01,0.8246075511
1982-01-01,0.82608819008
1983-01-01,0.75393903255
1984-01-01,0.69306594133
1985-01-01,0.68808180094
1986-01-01,0.72831630707
1987-01-01,0.73574447632
1988-01-01,0.74344390631
1989-01-01,0.73970836401
1990-01-01,0.70693987608
1991-01-01,0.74420636892
1992-01-01,0.7159294486
1993-01-01,0.71076977253
1994-01-01,0.71910274029
1995-01-01,0.70089656115
1996-01-01,0.68119770288
1997-01-01,0.70834708214
1998-01-01,0.71030163765
1999-01-01,0.72511953115
2000-01-01,0.72516846657
2001-01-01,0.73003792763
2002-01-01,0.71845120192
2003-01-01,0.6903257966
2004-01-01,0.65947502851
2005-01-01,0.69399356842
2006-01-01,0.69560194016
2007-01-01,0.69224369526
2008-01-01,0.66610968113
2009-01-01,0.66995257139
2010-01-01,0.6457849741
2011-01-01,0.64014685154
2012-01-01,0.65887206793
2013-01-01,0.66051983833
2014-01-01,0.65702015162
