DATE,VALUE
1950-01-01,0.053080260754
1951-01-01,0.055797543377
1952-01-01,0.063651792705
1953-01-01,0.065101444721
1954-01-01,0.064685441554
1955-01-01,0.065965346992
1956-01-01,0.067080505192
1957-01-01,0.067135550082
1958-01-01,0.068720325828
1959-01-01,0.071937248111
1960-01-01,0.074698850513
1961-01-01,0.075394354761
1962-01-01,0.076381735504
1963-01-01,0.077848628163
1964-01-01,0.080112062395
1965-01-01,0.082887597382
1966-01-01,0.086164757609
1967-01-01,0.089360706508
1968-01-01,0.093315474689
1969-01-01,0.098294712603
1970-01-01,0.10161043704
1971-01-01,0.11062568426
1972-01-01,0.11231358349
1973-01-01,0.13837724924
1974-01-01,0.16255034506
1975-01-01,0.17216138542
1976-01-01,0.16498424113
1977-01-01,0.1877041012
1978-01-01,0.20839834213
1979-01-01,0.24676415324
1980-01-01,0.31819263101
1981-01-01,0.31144317985
1982-01-01,0.28301951289
1983-01-01,0.31635689735
1984-01-01,0.26988339424
1985-01-01,0.21169032156
1986-01-01,0.24646998942
1987-01-01,0.30597233772
1988-01-01,0.31660157442
1989-01-01,0.32555347681
1990-01-01,0.37562468648
1991-01-01,0.40830647945
1992-01-01,0.44195201993
1993-01-01,0.43447947502
1994-01-01,0.44266885519
1995-01-01,0.46714514494
1996-01-01,0.42542815208
1997-01-01,0.42778176069
1998-01-01,0.38070419431
1999-01-01,0.37247359753
2000-01-01,0.35254010558
2001-01-01,0.3030538559
2002-01-01,0.26956158876
2003-01-01,0.39876040816
2004-01-01,0.49263569713
2005-01-01,0.5150296092
2006-01-01,0.50511920452
2007-01-01,0.52608597279
2008-01-01,0.49345889688
2009-01-01,0.52246201038
2010-01-01,0.64025270939
2011-01-01,0.67370635271
2012-01-01,0.63461494446
2013-01-01,0.57501995564
2014-01-01,0.54183095694
