DATE,VALUE
1951-01-01,0.077503986657
1952-01-01,0.092850804329
1953-01-01,0.069780640304
1954-01-01,0.079322934151
1955-01-01,0.073570862412
1956-01-01,0.058529060334
1957-01-01,0.056032143533
1958-01-01,0.04960526526
1959-01-01,0.047571372241
1960-01-01,0.052476074547
1961-01-01,0.057787057012
1962-01-01,0.064523801208
1963-01-01,0.065172947943
1964-01-01,0.070893168449
1965-01-01,0.078580766916
1966-01-01,0.082483626902
1967-01-01,0.08055998385
1968-01-01,0.08782928437
1969-01-01,0.091345325112
1970-01-01,0.093236967921
1971-01-01,0.098023705184
1972-01-01,0.1052968502
1973-01-01,0.14300817251
1974-01-01,0.15736603737
1975-01-01,0.1545740068
1976-01-01,0.20130568743
1977-01-01,0.26473528147
1978-01-01,0.26405411959
1979-01-01,0.16672092676
1980-01-01,0.21851290762
1981-01-01,0.30324110389
1982-01-01,0.32755345106
1983-01-01,0.3044411242
1984-01-01,0.36548861861
1985-01-01,0.3820771575
1986-01-01,0.41592389345
1987-01-01,0.46192538738
1988-01-01,0.48072215915
1989-01-01,0.48771625757
1990-01-01,0.49559426308
1991-01-01,0.5817643404
1992-01-01,0.49219787121
1993-01-01,0.50459718704
1994-01-01,0.52297955751
1995-01-01,0.58147054911
1996-01-01,0.59435391426
1997-01-01,0.56794530153
1998-01-01,0.51557743549
1999-01-01,0.5157379508
2000-01-01,0.49970716238
2001-01-01,0.4749878943
2002-01-01,0.46852400899
2003-01-01,0.52275532484
2004-01-01,0.56595873833
2005-01-01,0.54492145777
2006-01-01,0.56177198887
2007-01-01,0.61528074741
2008-01-01,0.7318149209
2009-01-01,0.68830889463
2010-01-01,0.71134483814
2011-01-01,0.73525559902
2012-01-01,0.72394949198
2013-01-01,0.71935850382
2014-01-01,0.69172948599
