DATE,VALUE
1969-01-01,154350.0
1970-01-01,176747.0
1971-01-01,200636.0
1972-01-01,214650.0
1973-01-01,239151.0
1974-01-01,259575.0
1975-01-01,304652.0
1976-01-01,324554.0
1977-01-01,365682.0
1978-01-01,412099.0
1979-01-01,426876.0
1980-01-01,404695.0
1981-01-01,475610.0
1982-01-01,497490.0
1983-01-01,508530.0
1984-01-01,584221.0
1985-01-01,588816.0
1986-01-01,600145.0
1987-01-01,637156.0
1988-01-01,692616.0
1989-01-01,720047.0
1990-01-01,787049.0
1991-01-01,829993.0
1992-01-01,825507.0
1993-01-01,781567.0
1994-01-01,842040.0
1995-01-01,862158.0
1996-01-01,946999.0
1997-01-01,951382.0
1998-01-01,945731.0
1999-01-01,967525.0
2000-01-01,972522.0
2001-01-01,1023024.0
2002-01-01,1000540.0
2003-01-01,1066755.0
2004-01-01,1111853.0
2005-01-01,1094265.0
2006-01-01,1177927.0
2007-01-01,1218351.0
2008-01-01,1287660.0
2009-01-01,1237762.0
2010-01-01,1288605.0
2011-01-01,1397694.0
2012-01-01,1382862.0
2013-01-01,1423386.0
2014-01-01,1450299.0
