DATE,VALUE
1969-01-01,66978.0
1970-01-01,76177.0
1971-01-01,85932.0
1972-01-01,98895.0
1973-01-01,108773.0
1974-01-01,134715.0
1975-01-01,126955.0
1976-01-01,135873.0
1977-01-01,129050.0
1978-01-01,140409.0
1979-01-01,181511.0
1980-01-01,199022.0
1981-01-01,221855.0
1982-01-01,221172.0
1983-01-01,238123.0
1984-01-01,279933.0
1985-01-01,274270.0
1986-01-01,285494.0
1987-01-01,290426.0
1988-01-01,301564.0
1989-01-01,334094.0
1990-01-01,346282.0
1991-01-01,371820.0
1992-01-01,398592.0
1993-01-01,430040.0
1994-01-01,445391.0
1995-01-01,469174.0
1996-01-01,506436.0
1997-01-01,530634.0
1998-01-01,570287.0
1999-01-01,619456.0
2000-01-01,606644.0
2001-01-01,671428.0
2002-01-01,668336.0
2003-01-01,695001.0
2004-01-01,713753.0
2005-01-01,744838.0
2006-01-01,774427.0
2007-01-01,788290.0
2008-01-01,825835.0
2009-01-01,801906.0
2010-01-01,877161.0
2011-01-01,984975.0
2012-01-01,1006656.0
2013-01-01,1037280.0
2014-01-01,1131886.0
