DATE,VALUE
1970-01-01,0.29082247615
1971-01-01,0.31029462814
1972-01-01,0.32408514619
1973-01-01,0.34484699368
1974-01-01,0.34810721874
1975-01-01,0.34759885073
1976-01-01,0.32396578789
1977-01-01,0.33267956972
1978-01-01,0.30900922418
1979-01-01,0.32064834237
1980-01-01,0.36217620969
1981-01-01,0.37671259046
1982-01-01,0.39663106203
1983-01-01,0.41291478276
1984-01-01,0.3766117692
1985-01-01,0.37202873826
1986-01-01,0.46680593491
1987-01-01,0.50244742632
1988-01-01,0.51344376802
1989-01-01,0.53871995211
1990-01-01,0.51561820507
1991-01-01,0.60214090347
1992-01-01,0.47146958113
1993-01-01,0.49334087968
1994-01-01,0.5346429348
1995-01-01,0.58755975962
1996-01-01,0.63167649508
1997-01-01,0.58844321966
1998-01-01,0.52313673496
1999-01-01,0.50400227308
2000-01-01,0.53490787745
2001-01-01,0.51204180717
2002-01-01,0.51661586761
2003-01-01,0.56401306391
2004-01-01,0.59940159321
2005-01-01,0.59153312445
2006-01-01,0.59650707245
2007-01-01,0.64738172293
2008-01-01,0.60654336214
2009-01-01,0.49016430974
2010-01-01,0.72297137976
2011-01-01,0.73933845758
2012-01-01,0.70083785057
2013-01-01,0.70303863287
2014-01-01,0.68825888634
