DATE,VALUE
1950-01-01,0.24492348731
1951-01-01,0.30716109276
1952-01-01,0.28489226103
1953-01-01,0.28399309516
1954-01-01,0.2985894382
1955-01-01,0.32750475407
1956-01-01,0.34162685275
1957-01-01,0.33734819293
1958-01-01,0.32715070248
1959-01-01,0.33640521765
1960-01-01,0.36727139354
1961-01-01,0.36600208282
1962-01-01,0.34771570563
1963-01-01,0.36302053928
1964-01-01,0.37357336283
1965-01-01,0.37687158585
1966-01-01,0.37754297256
1967-01-01,0.37896534801
1968-01-01,0.40851598978
1969-01-01,0.43237790465
1970-01-01,0.44763338566
1971-01-01,0.44293135405
1972-01-01,0.45830643177
1973-01-01,0.51030951738
1974-01-01,0.58203309774
1975-01-01,0.52949243784
1976-01-01,0.55335426331
1977-01-01,0.5528883934
1978-01-01,0.53225004673
1979-01-01,0.57734167576
1980-01-01,0.57273709774
1981-01-01,0.61070716381
1982-01-01,0.62263071537
1983-01-01,0.63961845636
1984-01-01,0.68394184113
1985-01-01,0.70933991671
1986-01-01,0.74036192894
1987-01-01,0.78091448545
1988-01-01,0.77898013592
1989-01-01,0.79109251499
1990-01-01,0.90096485615
1991-01-01,0.80690312386
1992-01-01,0.9566667676
1993-01-01,0.86532843113
1994-01-01,0.90209054947
1995-01-01,0.97768938541
1996-01-01,0.96868675947
1997-01-01,0.91155737638
1998-01-01,0.94195330143
1999-01-01,0.91541093588
2000-01-01,0.93973249197
2001-01-01,0.94722437859
2002-01-01,0.95993834734
2003-01-01,1.0572465658
2004-01-01,1.1745609045
2005-01-01,1.2379972935
2006-01-01,1.2990688086
2007-01-01,1.3673064709
2008-01-01,1.3940029144
2009-01-01,1.1801387072
2010-01-01,1.2223618031
2011-01-01,1.3499718904
2012-01-01,1.2734601498
2013-01-01,1.2965186834
2014-01-01,1.3561372757
