DATE,VALUE
1969-01-01,57760.0
1970-01-01,75793.0
1971-01-01,82147.0
1972-01-01,91452.0
1973-01-01,109932.0
1974-01-01,106235.0
1975-01-01,113705.0
1976-01-01,125463.0
1977-01-01,128688.0
1978-01-01,148411.0
1979-01-01,168729.0
1980-01-01,181601.0
1981-01-01,223496.0
1982-01-01,244415.0
1983-01-01,269414.0
1984-01-01,295030.0
1985-01-01,306843.0
1986-01-01,315910.0
1987-01-01,312823.0
1988-01-01,323202.0
1989-01-01,339195.0
1990-01-01,354172.0
1991-01-01,372424.0
1992-01-01,404231.0
1993-01-01,420867.0
1994-01-01,443073.0
1995-01-01,473645.0
1996-01-01,506701.0
1997-01-01,556478.0
1998-01-01,570720.0
1999-01-01,620760.0
2000-01-01,646856.0
2001-01-01,718971.0
2002-01-01,716407.0
2003-01-01,749482.0
2004-01-01,804819.0
2005-01-01,834777.0
2006-01-01,877720.0
2007-01-01,958050.0
2008-01-01,1011282.0
2009-01-01,1013706.0
2010-01-01,1063061.0
2011-01-01,1112989.0
2012-01-01,1165999.0
2013-01-01,1192925.0
2014-01-01,1258756.0
