DATE,VALUE
1960-01-01,0.088796165121
1961-01-01,0.087308742735
1962-01-01,0.092132768528
1963-01-01,0.091707260641
1964-01-01,0.09273475075
1965-01-01,0.096600016514
1966-01-01,0.10141391858
1967-01-01,0.093438104619
1968-01-01,0.10836572987
1969-01-01,0.10932199792
1970-01-01,0.1154613111
1971-01-01,0.12134250374
1972-01-01,0.11920433075
1973-01-01,0.14731670346
1974-01-01,0.16163547327
1975-01-01,0.17246921419
1976-01-01,0.22256122626
1977-01-01,0.1382995928
1978-01-01,0.22355269517
1979-01-01,0.27661360987
1980-01-01,0.2928083022
1981-01-01,0.29885373778
1982-01-01,0.27273225184
1983-01-01,0.31811073713
1984-01-01,0.28683686179
1985-01-01,0.21626659619
1986-01-01,0.26628476686
1987-01-01,0.35064630871
1988-01-01,0.36188522678
1989-01-01,0.36987691418
1990-01-01,0.44139920066
1991-01-01,0.46858880217
1992-01-01,0.49144794593
1993-01-01,0.47906466342
1994-01-01,0.47053181507
1995-01-01,0.56611652686
1996-01-01,0.53531958675
1997-01-01,0.53412604638
1998-01-01,0.4745695999
1999-01-01,0.45177506736
2000-01-01,0.41012668564
2001-01-01,0.3424417966
2002-01-01,0.29908446844
2003-01-01,0.45296930224
2004-01-01,0.56187904445
2005-01-01,0.60034058339
2006-01-01,0.56365673073
2007-01-01,0.56380128858
2008-01-01,0.4892684206
2009-01-01,0.48524185622
2010-01-01,0.54634340425
2011-01-01,0.5552379065
2012-01-01,0.52069022046
2013-01-01,0.48947021118
2014-01-01,0.45092163182
