DATE,VALUE
1950-01-01,0.96960908175
1951-01-01,0.98909163475
1952-01-01,0.90547150373
1953-01-01,0.91866660118
1954-01-01,0.92680197954
1955-01-01,0.9665709734
1956-01-01,0.97306710482
1957-01-01,0.98936152458
1958-01-01,1.0316385031
1959-01-01,0.96576046944
1960-01-01,1.0379359722
1961-01-01,1.030318141
1962-01-01,1.0163142681
1963-01-01,0.96815979481
1964-01-01,1.020801425
1965-01-01,1.0576279163
1966-01-01,1.03720963
1967-01-01,1.041318059
1968-01-01,1.065446496
1969-01-01,1.1213686466
1970-01-01,1.1169079542
1971-01-01,1.1150821447
1972-01-01,1.0969049931
1973-01-01,1.1031614542
1974-01-01,1.111092329
1975-01-01,1.0735582113
1976-01-01,1.0459563732
1977-01-01,1.0619879961
1978-01-01,0.99927270412
1979-01-01,1.0338685513
1980-01-01,1.0210682154
1981-01-01,0.94600230455
1982-01-01,0.89744234085
1983-01-01,0.90733087063
1984-01-01,0.9033511281
1985-01-01,0.83043777943
1986-01-01,0.86990851164
1987-01-01,0.87343120575
1988-01-01,0.84019559622
1989-01-01,0.77530360222
1990-01-01,0.75382840633
1991-01-01,0.81432276964
1992-01-01,0.87998735905
1993-01-01,0.91240429878
1994-01-01,0.93770062923
1995-01-01,0.91262769699
1996-01-01,0.94720625877
1997-01-01,0.96379488707
1998-01-01,0.96156150103
1999-01-01,0.91400849819
2000-01-01,0.89758563042
2001-01-01,0.86260598898
2002-01-01,0.80704778433
2003-01-01,0.83492678404
2004-01-01,0.84173697233
2005-01-01,0.87867987156
2006-01-01,0.903444767
2007-01-01,0.93165284395
2008-01-01,0.91958886385
2009-01-01,0.92047572136
2010-01-01,0.97146230936
2011-01-01,1.0
2012-01-01,0.9701924324
2013-01-01,0.97063469887
2014-01-01,0.9570273757
