DATE,VALUE
1960-01-01,0.081906182471
1961-01-01,0.07605668508
1962-01-01,0.077139141064
1963-01-01,0.077263371738
1964-01-01,0.082872647195
1965-01-01,0.085055084275
1966-01-01,0.085679930504
1967-01-01,0.08393686728
1968-01-01,0.083660160122
1969-01-01,0.082204185525
1970-01-01,0.071748125132
1971-01-01,0.073799150035
1972-01-01,0.089626183077
1973-01-01,0.1076084847
1974-01-01,0.10934878834
1975-01-01,0.12162978022
1976-01-01,0.11554505016
1977-01-01,0.12270866836
1978-01-01,0.14231590669
1979-01-01,0.16713140449
1980-01-01,0.18267497421
1981-01-01,0.15296494969
1982-01-01,0.13978191207
1983-01-01,0.12501402424
1984-01-01,0.096006510893
1985-01-01,0.088585145218
1986-01-01,0.10153976442
1987-01-01,0.086267180584
1988-01-01,0.084556480667
1989-01-01,0.096226042512
1990-01-01,0.1279909146
1991-01-01,0.14000367517
1992-01-01,0.16159263973
1993-01-01,0.19172288349
1994-01-01,0.16534886526
1995-01-01,0.17906939197
1996-01-01,0.22988486222
1997-01-01,0.2196238017
1998-01-01,0.24691180273
1999-01-01,0.23837891738
2000-01-01,0.2497219987
2001-01-01,0.27289931779
2002-01-01,0.29147312941
2003-01-01,0.34552252458
2004-01-01,0.26893791714
2005-01-01,0.26910473462
2006-01-01,0.26880650661
2007-01-01,0.27409202157
2008-01-01,0.24001023766
2009-01-01,0.15724152705
2010-01-01,0.099230995896
2011-01-01,0.34228123661
2012-01-01,0.38291563463
2013-01-01,0.4265701626
2014-01-01,0.36022365711
