DATE,VALUE
1960-01-01,1.58940397335
1961-01-01,1.81714471986
1962-01-01,-0.328131252742
1963-01-01,2.962903485
1964-01-01,0.881229041727
1965-01-01,2.99165120579
1966-01-01,5.00637994455
1967-01-01,1.72980700472
1968-01-01,0.330241708687
1969-01-01,2.46515862485
1970-01-01,3.19185291506
1971-01-01,3.07518005991
1972-01-01,4.29168939828
1973-01-01,15.5100261552
1974-01-01,26.869952449
1975-01-01,13.366666666
1976-01-01,13.3122610998
1977-01-01,12.1699643204
1978-01-01,12.5325313749
1979-01-01,19.0461506836
1980-01-01,24.874805733
1981-01-01,24.4589642537
1982-01-01,20.91898428
1983-01-01,20.2416666666
1984-01-01,18.4489569618
1985-01-01,19.3025569014
1986-01-01,23.0210887692
1987-01-01,16.3849465797
1988-01-01,13.5267520723
1989-01-01,13.7
1990-01-01,20.4045734389
1991-01-01,19.4728512296
1992-01-01,15.8658990167
1993-01-01,14.4144936458
1994-01-01,10.922787194
1995-01-01,8.93705710713
1996-01-01,8.1962194842
1997-01-01,5.53897298062
1998-01-01,4.76622558739
1999-01-01,2.6367827289
2000-01-01,3.16608252117
2001-01-01,3.37396640976
2002-01-01,3.62936293606
2003-01-01,3.53065079089
2004-01-01,2.89884796953
2005-01-01,3.54507305011
2006-01-01,3.19594596981
2007-01-01,2.89500102047
2008-01-01,4.15279635958
2009-01-01,1.21007395628
2010-01-01,4.71298157635
2011-01-01,3.32987017363
2012-01-01,1.50151979453
2013-01-01,-0.921271918055
2014-01-01,-1.31224241068
2015-01-01,-1.73590236567
