DATE,VALUE
1969-01-01,247636.0
1970-01-01,258676.0
1971-01-01,272579.0
1972-01-01,299415.0
1973-01-01,334941.0
1974-01-01,362175.0
1975-01-01,392799.0
1976-01-01,447566.0
1977-01-01,510137.0
1978-01-01,592631.0
1979-01-01,679711.0
1980-01-01,771439.0
1981-01-01,870835.0
1982-01-01,950545.0
1983-01-01,1042676.0
1984-01-01,1147740.0
1985-01-01,1254637.0
1986-01-01,1379650.0
1987-01-01,1518848.0
1988-01-01,1699111.0
1989-01-01,1834151.0
1990-01-01,1879891.0
1991-01-01,1923699.0
1992-01-01,2013901.0
1993-01-01,2060615.0
1994-01-01,2178657.0
1995-01-01,2290216.0
1996-01-01,2389803.0
1997-01-01,2531061.0
1998-01-01,2689256.0
1999-01-01,2816985.0
2000-01-01,3119958.0
2001-01-01,3291946.0
2002-01-01,3298368.0
2003-01-01,3414449.0
2004-01-01,3604254.0
2005-01-01,3702498.0
2006-01-01,3890678.0
2007-01-01,4125336.0
2008-01-01,4523487.0
2009-01-01,4450885.0
2010-01-01,4553878.0
2011-01-01,4819845.0
2012-01-01,5014821.0
2013-01-01,5085783.0
2014-01-01,5349710.0
