DATE,VALUE
1970-01-01,0.22552476823
1971-01-01,0.23087565601
1972-01-01,0.25865522027
1973-01-01,0.29911714792
1974-01-01,0.30660882592
1975-01-01,0.34029382467
1976-01-01,0.34623989463
1977-01-01,0.36641442776
1978-01-01,0.40754377842
1979-01-01,0.43127405643
1980-01-01,0.44606277347
1981-01-01,0.45182850957
1982-01-01,0.44469839334
1983-01-01,0.40970721841
1984-01-01,0.37835770845
1985-01-01,0.35885387659
1986-01-01,0.39545416832
1987-01-01,0.43357768655
1988-01-01,0.47736382484
1989-01-01,0.47657728195
1990-01-01,0.49779799581
1991-01-01,0.54329091311
1992-01-01,0.48889401555
1993-01-01,0.503297925
1994-01-01,0.52245980501
1995-01-01,0.5718960762
1996-01-01,0.58839309216
1997-01-01,0.57586354017
1998-01-01,0.55588686466
1999-01-01,0.56263440847
2000-01-01,0.52876245975
2001-01-01,0.5202652812
2002-01-01,0.52684158087
2003-01-01,0.57935220003
2004-01-01,0.61904925108
2005-01-01,0.62655502558
2006-01-01,0.64722305536
2007-01-01,0.69933491945
2008-01-01,0.76752966642
2009-01-01,0.72072082758
2010-01-01,0.73376327753
2011-01-01,0.78120332956
2012-01-01,0.75994879007
2013-01-01,0.76363813877
2014-01-01,0.7674767971
