DATE,VALUE
1870-01-01 00:00:00,198.2
1870-03-01 00:00:00,179.7
1870-06-01 00:00:00,187.7
1870-10-01 00:00:00,155.7
1870-12-01 00:00:00,167.9
1871-03-01 00:00:00,169.7
1871-04-01 00:00:00,181.7
1871-06-01 00:00:00,194.0
1871-10-01 00:00:00,164.0
1871-12-01 00:00:00,160.1
1872-02-01 00:00:00,160.2
1872-04-01 00:00:00,166.2
1872-06-01 00:00:00,177.6
1872-10-01 00:00:00,147.1
1872-12-01 00:00:00,160.1
1873-02-01 00:00:00,153.5
1873-04-01 00:00:00,158.1
1873-06-01 00:00:00,179.6
1873-09-01 00:00:00,151.4
1873-12-01 00:00:00,183.3
1874-02-01 00:00:00,194.6
1874-05-01 00:00:00,197.3
1874-06-01 00:00:00,199.0
1874-10-01 00:00:00,164.8
1874-12-01 00:00:00,163.6
1875-03-01 00:00:00,154.3
1875-05-01 00:00:00,155.5
1875-06-01 00:00:00,180.6
1875-10-01 00:00:00,154.4
1875-12-01 00:00:00,138.9
1876-03-01 00:00:00,158.4
1876-05-01 00:00:00,152.1
1876-06-01 00:00:00,166.4
1876-10-01 00:00:00,152.1
1876-12-01 00:00:00,144.0
1877-01-01 00:00:00,167.5
1877-04-01 00:00:00,150.6
1877-06-01 00:00:00,165.0
1877-10-01 00:00:00,138.4
1877-12-01 00:00:00,151.1
1878-03-01 00:00:00,156.3
1878-05-01 00:00:00,153.3
1878-06-01 00:00:00,155.5
1878-10-01 00:00:00,145.3
1878-12-01 00:00:00,151.4
1879-01-01 00:00:00,161.0
1879-04-01 00:00:00,145.0
1879-06-01 00:00:00,151.7
1879-10-01 00:00:00,155.2
1879-12-01 00:00:00,161.4
1880-02-01 00:00:00,171.2
1880-04-01 00:00:00,176.8
1880-06-01 00:00:00,198.8
1880-10-01 00:00:00,192.2
1880-12-01 00:00:00,194.5
1881-03-01 00:00:00,181.5
1881-05-01 00:00:00,218.7
1881-06-01 00:00:00,218.9
1881-10-01 00:00:00,192.3
1881-12-01 00:00:00,206.3
1882-03-01 00:00:00,195.9
1882-05-01 00:00:00,214.4
1882-07-01 00:00:00,208.5
1882-10-01 00:00:00,195.9
1882-12-01 00:00:00,209.1
1883-03-01 00:00:00,187.4
1883-05-01 00:00:00,203.4
1883-06-01 00:00:00,226.6
1883-10-01 00:00:00,211.6
1883-12-01 00:00:00,234.9
1884-03-01 00:00:00,235.9
1884-04-01 00:00:00,231.4
1884-06-01 00:00:00,220.3
1884-09-01 00:00:00,243.6
1884-12-01 00:00:00,258.0
1885-03-01 00:00:00,283.4
1885-05-01 00:00:00,300.6
1885-07-01 00:00:00,304.2
1885-10-01 00:00:00,288.6
1885-12-01 00:00:00,270.0
1886-03-01 00:00:00,273.7
1886-06-01 00:00:00,276.3
1886-08-01 00:00:00,245.1
1886-10-01 00:00:00,250.1
1886-12-01 00:00:00,269.3
1887-03-01 00:00:00,270.2
1887-05-01 00:00:00,280.9
1887-08-01 00:00:00,271.0
1887-10-01 00:00:00,267.5
1887-12-01 00:00:00,264.8
1888-02-01 00:00:00,290.1
1888-04-01 00:00:00,290.1
1888-06-01 00:00:00,297.6
1888-10-01 00:00:00,290.4
1888-12-01 00:00:00,286.9
1889-02-01 00:00:00,307.8
1889-05-01 00:00:00,322.8
1889-07-01 00:00:00,313.7
1889-09-01 00:00:00,285.6
1889-12-01 00:00:00,285.7
1890-02-01 00:00:00,299.1
1890-05-01 00:00:00,294.9
1890-07-01 00:00:00,302.9
1890-10-01 00:00:00,301.9
1890-12-01 00:00:00,297.6
1891-02-01 00:00:00,322.2
1891-05-01 00:00:00,324.1
1891-07-01 00:00:00,332.3
1891-09-01 00:00:00,317.7
1891-12-01 00:00:00,331.6
1892-03-01 00:00:00,374.4
1892-05-01 00:00:00,396.4
1892-07-01 00:00:00,388.6
1892-09-01 00:00:00,347.9
1892-12-01 00:00:00,340.0
1893-03-01 00:00:00,333.1
1893-05-01 00:00:00,343.9
1893-07-01 00:00:00,310.3
1893-10-01 00:00:00,369.9
1893-12-01 00:00:00,436.6
1894-02-01 00:00:00,454.9
1894-05-01 00:00:00,473.9
1894-07-01 00:00:00,459.6
1894-10-01 00:00:00,422.4
1894-12-01 00:00:00,394.1
1895-03-01 00:00:00,385.3
1895-05-01 00:00:00,384.4
1895-07-01 00:00:00,403.4
1895-09-01 00:00:00,356.6
1895-12-01 00:00:00,355.4
1896-02-01 00:00:00,355.3
1896-05-01 00:00:00,369.6
1896-07-01 00:00:00,362.7
1896-10-01 00:00:00,362.2
1896-12-01 00:00:00,401.0
1897-03-01 00:00:00,439.8
1897-05-01 00:00:00,430.7
1897-07-01 00:00:00,435.1
1897-10-01 00:00:00,410.4
1897-12-01 00:00:00,430.4
1898-02-01 00:00:00,460.5
1898-05-01 00:00:00,482.6
1898-07-01 00:00:00,492.9
1898-09-01 00:00:00,441.4
1898-12-01 00:00:00,487.5
1899-02-01 00:00:00,530.7
1899-04-01 00:00:00,516.0
1899-06-01 00:00:00,512.4
1899-09-01 00:00:00,487.5
1899-12-01 00:00:00,448.1
1900-02-01,497.5
1900-04-01,530.3
1900-06-01,529.3
1900-09-01,547.1
1900-12-01,527.8
1901-02-01,578.7
1901-04-01,577.7
1901-07-01,567.4
1901-09-01,564.6
1901-12-01,547.0
1902-02-01,586.7
1902-04-01,584.7
1902-07-01,597.3
1902-09-01,532.2
1902-11-01,558.2
1903-02-01,595.6
1903-04-01,562.4
1903-06-01,581.4
1903-09-01,582.4
1903-11-01,547.7
1904-01-01,644.8
1904-03-01,644.8
1904-06-01,689.0
