DATE,VALUE
1969-01-01,55556.0
1970-01-01,59910.0
1971-01-01,61308.0
1972-01-01,72219.0
1973-01-01,89966.0
1974-01-01,93384.0
1975-01-01,113700.0
1976-01-01,106486.0
1977-01-01,117375.0
1978-01-01,144750.0
1979-01-01,144817.0
1980-01-01,137363.0
1981-01-01,172782.0
1982-01-01,169316.0
1983-01-01,164477.0
1984-01-01,218985.0
1985-01-01,221123.0
1986-01-01,237870.0
1987-01-01,257300.0
1988-01-01,242905.0
1989-01-01,277230.0
1990-01-01,292565.0
1991-01-01,281102.0
1992-01-01,311163.0
1993-01-01,302180.0
1994-01-01,336304.0
1995-01-01,332188.0
1996-01-01,394621.0
1997-01-01,408511.0
1998-01-01,410265.0
1999-01-01,406799.0
2000-01-01,443987.0
2001-01-01,457400.0
2002-01-01,447998.0
2003-01-01,457165.0
2004-01-01,482193.0
2005-01-01,496381.0
2006-01-01,520439.0
2007-01-01,562811.0
2008-01-01,590877.0
2009-01-01,593787.0
2010-01-01,654840.0
2011-01-01,743600.0
2012-01-01,759546.0
2013-01-01,805762.0
2014-01-01,838043.0
