DATE,VALUE
1970-01-01,0.033299744129
1971-01-01,0.036534335464
1972-01-01,0.039072278887
1973-01-01,0.061933238059
1974-01-01,0.11697787791
1975-01-01,0.12242764235
1976-01-01,0.15848325193
1977-01-01,0.18204781413
1978-01-01,0.21995480359
1979-01-01,0.25909003615
1980-01-01,0.33352649212
1981-01-01,0.37237137556
1982-01-01,0.42524382472
1983-01-01,0.45711705089
1984-01-01,0.44692584872
1985-01-01,0.31535771489
1986-01-01,0.32153263688
1987-01-01,0.33034813404
1988-01-01,0.33641654253
1989-01-01,0.35186639428
1990-01-01,0.37231373787
1991-01-01,0.44321039319
1992-01-01,0.35813981295
1993-01-01,0.37869733572
1994-01-01,0.41384747624
1995-01-01,0.44186815619
1996-01-01,0.46181148291
1997-01-01,0.47909039259
1998-01-01,0.45293831825
1999-01-01,0.43437540531
2000-01-01,0.42959600687
2001-01-01,0.43716263771
2002-01-01,0.40748274326
2003-01-01,0.43471121788
2004-01-01,0.43644016981
2005-01-01,0.45775181055
2006-01-01,0.46431219578
2007-01-01,0.47440484166
2008-01-01,0.48587289453
2009-01-01,0.45056948066
2010-01-01,0.47497519851
2011-01-01,0.47980728745
2012-01-01,0.49795541167
2013-01-01,0.51247090101
2014-01-01,0.52086776495
