DATE,VALUE
1969-01-01,71975.0
1970-01-01,70629.0
1971-01-01,73257.0
1972-01-01,81979.0
1973-01-01,108355.0
1974-01-01,152098.0
1975-01-01,140789.0
1976-01-01,92570.0
1977-01-01,122170.0
1978-01-01,125400.0
1979-01-01,154175.0
1980-01-01,181972.0
1981-01-01,192068.0
1982-01-01,172837.0
1983-01-01,166548.0
1984-01-01,197921.0
1985-01-01,231592.0
1986-01-01,214580.0
1987-01-01,248893.0
1988-01-01,272005.0
1989-01-01,300579.0
1990-01-01,304319.0
1991-01-01,306551.0
1992-01-01,332707.0
1993-01-01,367592.0
1994-01-01,363933.0
1995-01-01,393861.0
1996-01-01,421600.0
1997-01-01,427933.0
1998-01-01,415891.0
1999-01-01,489000.0
2000-01-01,493204.0
2001-01-01,486470.0
2002-01-01,480458.0
2003-01-01,559152.0
2004-01-01,562770.0
2005-01-01,567561.0
2006-01-01,584757.0
2007-01-01,679477.0
2008-01-01,835898.0
2009-01-01,881223.0
2010-01-01,848199.0
2011-01-01,875143.0
2012-01-01,874520.0
2013-01-01,998525.0
2014-01-01,939008.0
