DATE,VALUE
1969-01-01,796798.0
1970-01-01,888094.0
1971-01-01,982524.0
1972-01-01,1100849.0
1973-01-01,1222871.0
1974-01-01,1400267.0
1975-01-01,1550525.0
1976-01-01,1657289.0
1977-01-01,1794497.0
1978-01-01,1971943.0
1979-01-01,2189847.0
1980-01-01,2442008.0
1981-01-01,2717215.0
1982-01-01,2901255.0
1983-01-01,3177419.0
1984-01-01,3470373.0
1985-01-01,3728858.0
1986-01-01,4001767.0
1987-01-01,4255562.0
1988-01-01,4534072.0
1989-01-01,4908799.0
1990-01-01,5195713.0
1991-01-01,5471676.0
1992-01-01,5773134.0
1993-01-01,5989874.0
1994-01-01,6345656.0
1995-01-01,6753139.0
1996-01-01,7291671.0
1997-01-01,7560568.0
1998-01-01,8344393.0
1999-01-01,8443600.0
2000-01-01,9043392.0
2001-01-01,9368174.0
2002-01-01,9602786.0
2003-01-01,9919569.0
2004-01-01,10512447.0
2005-01-01,11154395.0
2006-01-01,12215206.0
2007-01-01,12880138.0
2008-01-01,13471672.0
2009-01-01,13312424.0
2010-01-01,13604948.0
2011-01-01,14181304.0
2012-01-01,14606623.0
2013-01-01,14873332.0
2014-01-01,15585058.0
