DATE,VALUE
1960-01-01,0.083623479081
1961-01-01,0.089755105475
1962-01-01,0.091422669492
1963-01-01,0.089109120219
1964-01-01,0.088599963477
1965-01-01,0.097010353798
1966-01-01,0.097069519315
1967-01-01,0.094752584457
1968-01-01,0.096978815772
1969-01-01,0.094792567008
1970-01-01,0.091577265259
1971-01-01,0.094695296267
1972-01-01,0.10243502312
1973-01-01,0.13611414473
1974-01-01,0.14939026208
1975-01-01,0.18102569276
1976-01-01,0.17706610431
1977-01-01,0.18790131219
1978-01-01,0.23877790235
1979-01-01,0.28551862635
1980-01-01,0.32745955766
1981-01-01,0.2626690785
1982-01-01,0.22422097056
1983-01-01,0.20148868313
1984-01-01,0.18142098548
1985-01-01,0.15708395897
1986-01-01,0.23759992875
1987-01-01,0.2805054153
1988-01-01,0.28501356318
1989-01-01,0.35632130533
1990-01-01,0.49426774828
1991-01-01,0.53863176272
1992-01-01,0.5646978538
1993-01-01,0.54327843107
1994-01-01,0.37088782873
1995-01-01,0.40684563323
1996-01-01,0.40366436708
1997-01-01,0.37991428551
1998-01-01,0.40060050036
1999-01-01,0.41562717315
2000-01-01,0.40036515849
2001-01-01,0.38408235207
2002-01-01,0.41085644467
2003-01-01,0.57755804214
2004-01-01,0.64349035132
2005-01-01,0.61237406771
2006-01-01,0.50095629327
2007-01-01,0.51826507145
2008-01-01,0.58405891156
2009-01-01,0.54102962169
2010-01-01,0.49304874229
2011-01-01,0.50465748595
2012-01-01,0.51997298524
2013-01-01,0.55139681033
2014-01-01,0.55467463022
