DATE,VALUE
1969-01-01,26698.0
1970-01-01,27890.0
1971-01-01,30439.0
1972-01-01,36449.0
1973-01-01,42799.0
1974-01-01,44705.0
1975-01-01,53362.0
1976-01-01,56066.0
1977-01-01,62341.0
1978-01-01,72760.0
1979-01-01,74306.0
1980-01-01,79453.0
1981-01-01,96429.0
1982-01-01,97015.0
1983-01-01,109546.0
1984-01-01,129155.0
1985-01-01,124671.0
1986-01-01,136255.0
1987-01-01,134413.0
1988-01-01,152849.0
1989-01-01,166279.0
1990-01-01,171709.0
1991-01-01,184323.0
1992-01-01,199317.0
1993-01-01,213726.0
1994-01-01,226650.0
1995-01-01,235500.0
1996-01-01,246044.0
1997-01-01,252667.0
1998-01-01,278612.0
1999-01-01,294809.0
2000-01-01,304510.0
2001-01-01,334318.0
2002-01-01,304824.0
2003-01-01,318424.0
2004-01-01,349619.0
2005-01-01,382776.0
2006-01-01,385135.0
2007-01-01,382516.0
2008-01-01,404707.0
2009-01-01,400910.0
2010-01-01,416964.0
2011-01-01,407068.0
2012-01-01,424370.0
2013-01-01,464187.0
2014-01-01,481668.0
