DATE,VALUE
1998-07-01,3488.0
1998-08-01,3379.0
1998-09-01,3427.0
1998-10-01,3494.0
1998-11-01,3461.0
1998-12-01,3475.0
1999-01-01,3462.0
1999-02-01,3386.0
1999-03-01,3510.0
1999-04-01,3498.0
1999-05-01,3509.0
1999-06-01,3715.0
1999-07-01,3651.0
1999-08-01,3575.0
1999-09-01,3437.0
1999-10-01,3471.0
1999-11-01,3441.0
1999-12-01,3449.0
2000-01-01,3335.0
2000-02-01,3334.0
2000-03-01,3395.0
2000-04-01,3426.0
2000-05-01,3477.0
2000-06-01,3541.0
2000-07-01,3554.0
2000-08-01,3464.0
2000-09-01,3385.0
2000-10-01,3339.0
2000-11-01,3374.0
2000-12-01,3301.0
2001-01-01,3393.0
2001-02-01,3524.0
2001-03-01,3500.0
2001-04-01,3514.0
2001-05-01,3573.0
2001-06-01,3535.0
2001-07-01,3615.0
2001-08-01,3618.0
2001-09-01,3531.0
2001-10-01,3619.0
2001-11-01,3526.0
2001-12-01,3512.0
2002-01-01,3580.0
2002-02-01,3487.0
2002-03-01,3424.0
2002-04-01,3323.0
2002-05-01,3246.0
2002-06-01,3353.0
2002-07-01,3487.0
2002-08-01,3405.0
2002-09-01,3390.0
2002-10-01,3379.0
2002-11-01,3333.0
2002-12-01,3304.0
2003-01-01,3281.0
2003-02-01,3259.0
2003-03-01,3238.0
2003-04-01,3227.0
2003-05-01,3220.0
2003-06-01,3425.0
2003-07-01,3370.0
2003-08-01,3384.0
2003-09-01,3251.0
2003-10-01,3275.0
2003-11-01,3232.0
2003-12-01,3173.0
2004-01-01,3218.0
2004-02-01,3201.0
2004-03-01,3266.0
2004-04-01,3379.0
2004-05-01,3314.0
2004-06-01,3490.0
2004-07-01,3425.0
2004-08-01,3396.0
2004-09-01,3307.0
2004-10-01,3356.0
2004-11-01,3368.0
2004-12-01,3318.0
2005-01-01,3318.0
2005-02-01,3307.0
2005-03-01,3362.0
2005-04-01,3386.0
2005-05-01,3396.0
2005-06-01,3457.0
2005-07-01,3427.0
2005-08-01,3380.0
2005-09-01,3272.0
2005-10-01,3338.0
2005-11-01,3326.0
2005-12-01,3280.0
2006-01-01,3254.0
2006-02-01,3197.0
2006-03-01,3231.0
2006-04-01,3294.0
2006-05-01,3286.0
2006-06-01,3341.0
2006-07-01,3350.0
2006-08-01,3342.0
2006-09-01,3211.0
2006-10-01,3301.0
2006-11-01,3280.0
2006-12-01,3288.0
2007-01-01,3254.0
2007-02-01,3187.0
2007-03-01,3239.0
2007-04-01,3266.0
2007-05-01,3301.0
2007-06-01,3365.0
2007-07-01,3292.0
2007-08-01,3214.0
2007-09-01,3251.0
2007-10-01,3347.0
2007-11-01,3315.0
2007-12-01,3281.0
2008-01-01,3241.0
2008-02-01,3133.0
2008-03-01,3150.0
2008-04-01,3198.0
2008-05-01,3230.0
2008-06-01,3347.0
2008-07-01,3253.0
2008-08-01,3219.0
2008-09-01,3146.0
2008-10-01,3312.0
2008-11-01,3266.0
2008-12-01,3255.0
2009-01-01,3207.0
2009-02-01,3203.0
2009-03-01,3341.0
2009-04-01,3345.0
2009-05-01,3288.0
2009-06-01,3393.0
2009-07-01,3371.0
2009-08-01,3252.0
2009-09-01,3226.0
2009-10-01,3318.0
2009-11-01,3288.0
2009-12-01,3258.0
2010-01-01,3431.0
2010-02-01,3464.0
2010-03-01,3514.0
2010-04-01,3514.0
2010-05-01,3464.0
2010-06-01,3541.0
2010-07-01,3583.0
2010-08-01,3479.0
2010-09-01,3375.0
2010-10-01,3517.0
2010-11-01,3431.0
2010-12-01,3426.0
2011-01-01,3391.0
2011-02-01,3357.0
2011-03-01,3423.0
2011-04-01,3339.0
2011-05-01,3333.0
2011-06-01,3423.0
2011-07-01,3416.0
2011-08-01,3335.0
2011-09-01,3303.0
2011-10-01,3360.0
2011-11-01,3338.0
2011-12-01,3337.0
2012-01-01,3270.0
2012-02-01,3182.0
2012-03-01,3193.0
2012-04-01,3189.0
2012-05-01,3146.0
2012-06-01,3234.0
2012-07-01,3256.0
2012-08-01,3153.0
2012-09-01,3199.0
2012-10-01,3274.0
2012-11-01,3233.0
2012-12-01,3169.0
2013-01-01,3174.0
2013-02-01,3144.0
2013-03-01,3146.0
2013-04-01,3211.0
2013-05-01,3207.0
2013-06-01,3333.0
2013-07-01,3363.0
2013-08-01,3261.0
2013-09-01,3268.0
2013-10-01,3293.0
2013-11-01,3219.0
2013-12-01,3189.0
2014-01-01,3214.0
2014-02-01,3163.0
2014-03-01,3148.0
2014-04-01,3203.0
2014-05-01,3209.0
2014-06-01,3297.0
2014-07-01,3365.0
2014-08-01,3374.0
2014-09-01,3332.0
2014-10-01,3382.0
2014-11-01,3270.0
2014-12-01,3131.0
2015-01-01,3215.0
2015-02-01,3153.0
2015-03-01,3166.0
2015-04-01,3214.0
2015-05-01,3216.0
2015-06-01,3314.0
2015-07-01,3345.0
2015-08-01,3305.0
2015-09-01,3250.0
2015-10-01,3333.0
2015-11-01,3269.0
2015-12-01,3230.0
2016-01-01,3196.0
2016-02-01,3239.0
2016-03-01,3286.0
2016-04-01,3368.0
2016-05-01,3406.0
2016-06-01,3466.0
2016-07-01,3460.0
2016-08-01,3387.0
