DATE,VALUE
1970-01-01,0.34519764781
1971-01-01,0.36475583911
1972-01-01,0.35780605674
1973-01-01,0.35702374578
1974-01-01,0.37525904179
1975-01-01,0.38763618469
1976-01-01,0.40225586295
1977-01-01,0.43030303717
1978-01-01,0.45950216055
1979-01-01,0.47781920433
1980-01-01,0.51217800379
1981-01-01,0.49489852786
1982-01-01,0.51872956753
1983-01-01,0.50462967157
1984-01-01,0.50267207623
1985-01-01,0.49897184968
1986-01-01,0.51108068228
1987-01-01,0.52779471874
1988-01-01,0.52109974623
1989-01-01,0.53627109528
1990-01-01,0.53216403723
1991-01-01,0.50328600407
1992-01-01,0.52649897337
1993-01-01,0.57750886679
1994-01-01,0.5818426013
1995-01-01,0.5923666954
1996-01-01,0.56962645054
1997-01-01,0.58400660753
1998-01-01,0.59659510851
1999-01-01,0.5974484086
2000-01-01,0.59381777048
2001-01-01,0.60841351748
2002-01-01,0.64343959093
2003-01-01,0.61703401804
2004-01-01,0.59696161747
2005-01-01,0.60808312893
2006-01-01,0.5998699069
2007-01-01,0.58092916012
2008-01-01,0.57600730658
2009-01-01,0.57105690241
2010-01-01,0.56589961052
2011-01-01,0.55925363302
2012-01-01,0.55369770527
2013-01-01,0.55969160795
2014-01-01,0.5713263154
