DATE,VALUE
1990-01-01,0.084646441042
1991-01-01,0.081514038146
1992-01-01,0.090741537511
1993-01-01,0.091713316739
1994-01-01,0.098161831498
1995-01-01,0.11042211205
1996-01-01,0.1362067461
1997-01-01,0.15655662119
1998-01-01,0.15859004855
1999-01-01,0.12358353287
2000-01-01,0.13645097613
2001-01-01,0.15421159565
2002-01-01,0.16179738939
2003-01-01,0.17814236879
2004-01-01,0.19422738254
2005-01-01,0.21150974929
2006-01-01,0.20987154543
2007-01-01,0.24680751562
2008-01-01,0.28382197022
2009-01-01,0.25381156802
2010-01-01,0.25720387697
2011-01-01,0.26942956448
2012-01-01,0.29790922999
2013-01-01,0.29860773683
2014-01-01,0.22629873455
