DATE,VALUE
1950-01-01,0.079428887077
1951-01-01,0.092013745039
1952-01-01,0.092091335372
1953-01-01,0.094405777678
1954-01-01,0.094886652429
1955-01-01,0.1013935459
1956-01-01,0.10471683136
1957-01-01,0.10574341681
1958-01-01,0.10762875851
1959-01-01,0.10640437346
1960-01-01,0.11275747433
1961-01-01,0.11899942119
1962-01-01,0.12262042273
1963-01-01,0.12672057441
1964-01-01,0.12858251962
1965-01-01,0.13314697808
1966-01-01,0.13874092013
1967-01-01,0.13999233511
1968-01-01,0.12709910945
1969-01-01,0.13173945268
1970-01-01,0.13973503039
1971-01-01,0.16022605553
1972-01-01,0.18809448472
1973-01-01,0.2148978388
1974-01-01,0.2543171823
1975-01-01,0.29828425738
1976-01-01,0.27700458111
1977-01-01,0.29896323196
1978-01-01,0.35984718677
1979-01-01,0.45399737949
1980-01-01,0.57910928189
1981-01-01,0.54569116173
1982-01-01,0.48231310713
1983-01-01,0.43745929962
1984-01-01,0.40501321162
1985-01-01,0.41160861776
1986-01-01,0.4930656788
1987-01-01,0.58362849734
1988-01-01,0.68134433649
1989-01-01,0.69982524781
1990-01-01,0.81792517896
1991-01-01,0.78941661188
1992-01-01,0.74654358478
1993-01-01,0.62713430795
1994-01-01,0.66523139738
1995-01-01,0.67486561533
1996-01-01,0.71156803776
1997-01-01,0.75975390494
1998-01-01,0.79407593177
1999-01-01,0.79928443045
2000-01-01,0.76508633012
2001-01-01,0.73725292939
2002-01-01,0.8085992415
2003-01-01,0.9107943985
2004-01-01,0.98962048448
2005-01-01,0.95332786722
2006-01-01,1.0037246175
2007-01-01,1.1190026743
2008-01-01,1.033522714
2009-01-01,0.8888670905
2010-01-01,0.8358319984
2011-01-01,0.90693332306
2012-01-01,0.85291532837
2013-01-01,0.82849250275
2014-01-01,0.90498994465
