DATE,VALUE
2015-04-01,55803.0
2015-05-01,59494.0
2015-06-01,57062.0
2015-07-01,59550.0
2015-08-01,58233.0
2015-09-01,56109.0
2015-10-01,58065.0
2015-11-01,57444.0
2015-12-01,62673.0
2016-01-01,57362.0
2016-02-01,54663.0
2016-03-01,58653.0
2016-04-01,56779.0
2016-05-01,59791.0
2016-06-01,59037.0
2016-07-01,60337.0
2016-08-01,59032.0
2016-09-01,57351.0
