DATE,VALUE
1970-01-01,0.15615616739
1971-01-01,0.16533969343
1972-01-01,0.17199487984
1973-01-01,0.17227989435
1974-01-01,0.16424170136
1975-01-01,0.18393626809
1976-01-01,0.1969641149
1977-01-01,0.21123272181
1978-01-01,0.23478932679
1979-01-01,0.2402112335
1980-01-01,0.2474963814
1981-01-01,0.27519705892
1982-01-01,0.30925017595
1983-01-01,0.34759187698
1984-01-01,0.37075412273
1985-01-01,0.35850009322
1986-01-01,0.39744091034
1987-01-01,0.43414771557
1988-01-01,0.46818441153
1989-01-01,0.47829133272
1990-01-01,0.48712173104
1991-01-01,0.53644442558
1992-01-01,0.45735552907
1993-01-01,0.46571794152
1994-01-01,0.48629772663
1995-01-01,0.53431910276
1996-01-01,0.54519152641
1997-01-01,0.51896643639
1998-01-01,0.49183222651
1999-01-01,0.48771953583
2000-01-01,0.46170604229
2001-01-01,0.44555658102
2002-01-01,0.46394526958
2003-01-01,0.51096212864
2004-01-01,0.55034679174
2005-01-01,0.5643453598
2006-01-01,0.59224635363
2007-01-01,0.64480233192
2008-01-01,0.73633521795
2009-01-01,0.6879106164
2010-01-01,0.71065431833
2011-01-01,0.75193434954
2012-01-01,0.72838848829
2013-01-01,0.73611593246
2014-01-01,0.73456954956
